 2423	  786.73444	 -233.18854	  701.83411	  702.01007
 2426	  780.8255	 -233.14574	  702.30725	  702.48315
 2425	  780.81323	 -233.25711	  702.24097	  702.41687
 2424	  786.737	 -233.13763	  701.84528	  702.02118
 2426	  780.8255	 -233.14574	  702.30725	  702.48315
 2424	  786.737	 -233.13763	  701.84528	  702.02118
 2427	  786.75409	 -233.02617	  701.91125	  702.08722
 2468	  780.8125	 -232.71545	  702.25354	  702.42944
 2445	  780.81274	 -232.60959	  702.25781	  702.43372
 2444	  774.87628	 -232.67932	  702.52319	  702.6991
 2468	  780.8125	 -232.71545	  702.25354	  702.42944
 2444	  774.87628	 -232.67932	  702.52319	  702.6991
 2469	  774.8761	 -232.78519	  702.51892	  702.69489
 2442	  780.81464	 -232.55872	  702.26904	  702.44495
 2632	  780.82867	 -232.43082	  702.34515	  702.52112
 2633	  774.88623	 -232.50061	  702.61084	  702.78674
 2442	  780.81464	 -232.55872	  702.26904	  702.44495
 2633	  774.88623	 -232.50061	  702.61084	  702.78674
 2443	  774.87744	 -232.62845	  702.53448	  702.71039
 2430	  780.82764	 -232.98898	  702.32275	  702.49866
 2429	  780.82739	 -233.09485	  702.31848	  702.49438
 2428	  786.75671	 -232.97528	  701.92242	  702.09839
 2430	  780.82764	 -232.98898	  702.32275	  702.49866
 2428	  786.75671	 -232.97528	  701.92242	  702.09839
 2431	  786.7569	 -232.8694	  701.9267	  702.1026
 2434	  780.81421	 -232.77325	  702.26044	  702.43634
 2433	  780.82593	 -232.93118	  702.31586	  702.49182
 2432	  786.75452	 -232.81163	  701.91992	  702.09583
 2434	  780.81421	 -232.77325	  702.26044	  702.43634
 2432	  786.75452	 -232.81163	  701.91992	  702.09583
 2435	  786.73798	 -232.65379	  701.86475	  702.04065
 2578	  780.81274	 -232.60959	  702.25781	  702.43372
 2437	  780.8125	 -232.71545	  702.25354	  702.42944
 2436	  786.7356	 -232.59602	  701.85791	  702.03387
 2578	  780.81274	 -232.60959	  702.25781	  702.43372
 2436	  786.7356	 -232.59602	  701.85791	  702.03387
 2579	  786.73578	 -232.49014	  701.86218	  702.03815
 2622	  810.04016	 -232.1315	  698.88245	  699.05847
 2621	  804.30237	 -232.46471	  699.83612	  700.01215
 2624	  804.29749	 -232.51569	  699.82526	  700.00122
 2622	  810.04016	 -232.1315	  698.88245	  699.05847
 2624	  804.29749	 -232.51569	  699.82526	  700.00122
 2625	  810.03455	 -232.18253	  698.87164	  699.04767
 2619	  810.08307	 -231.96811	  698.9566	  699.13263
 2618	  804.33942	 -232.30168	  699.91132	  700.08734
 2620	  804.33453	 -232.35266	  699.90039	  700.07642
 2619	  810.08307	 -231.96811	  698.9566	  699.13263
 2620	  804.33453	 -232.35266	  699.90039	  700.07642
 2623	  810.07751	 -232.01915	  698.9458	  699.12189
 2634	  768.94208	 -232.53006	  702.77069	  702.94659
 2635	  768.93964	 -233.75224	  702.72156	  702.89746
 2636	  762.99994	 -233.7281	  702.74078	  702.91669
