 321	 -0.72727	 -1.83288	  8.14812	  8.34785
 334	 -0.72452	 -1.99918	  8.13826	  8.33799
 335	 -0.72939	 -2.04295	  8.14678	  8.34651
 326	 -0.73726	 -2.02828	  8.16348	  8.36321
 334	 -0.72452	 -1.99918	  8.13826	  8.33799
 326	 -0.73726	 -2.02828	  8.16348	  8.36321
 325	 -0.73485	 -1.98395	  8.15942	  8.35915
 327	 -0.74281	 -2.01537	  8.17588	  8.37561
 326	 -0.73726	 -2.02828	  8.16348	  8.36321
 336	 -0.73735	 -2.02939	  8.16359	  8.36332
 327	 -0.74281	 -2.01537	  8.17588	  8.37561
 336	 -0.73735	 -2.02939	  8.16359	  8.36332
 337	 -0.74288	 -2.01561	  8.17603	  8.37576
 338	 -0.72949	 -2.04402	  8.14698	  8.34672
 336	 -0.73735	 -2.02939	  8.16359	  8.36332
 326	 -0.73726	 -2.02828	  8.16348	  8.36321
 338	 -0.72949	 -2.04402	  8.14698	  8.34672
 326	 -0.73726	 -2.02828	  8.16348	  8.36321
 335	 -0.72939	 -2.04295	  8.14678	  8.34651
 339	 -0.73973	 -2.07336	  8.16761	  8.36734
 340	 -0.73421	 -2.08628	  8.15522	  8.35495
 341	 -0.73598	 -2.11855	  8.15819	  8.35793
 339	 -0.73973	 -2.07336	  8.16761	  8.36734
 341	 -0.73598	 -2.11855	  8.15819	  8.35793
 342	 -0.74123	 -2.10287	  8.17001	  8.36974
 343	 -0.74531	 -2.06031	  8.1801	  8.37983
 339	 -0.73973	 -2.07336	  8.16761	  8.36734
 342	 -0.74123	 -2.10287	  8.17001	  8.36974
 343	 -0.74531	 -2.06031	  8.1801	  8.37983
 342	 -0.74123	 -2.10287	  8.17001	  8.36974
 344	 -0.74689	 -2.11832	  8.18193	  8.38166
 345	 -0.74782	 -2.19365	  8.18184	  8.38157
 346	 -0.74622	 -2.18353	  8.17864	  8.37837
 347	 -0.74238	 -2.19498	  8.17	  8.36973
 345	 -0.74782	 -2.19365	  8.18184	  8.38157
 347	 -0.74238	 -2.19498	  8.17	  8.36973
 348	 -0.74254	 -2.20936	  8.17001	  8.36974
 349	 -0.74964	 -2.15605	  8.18687	  8.3866
 350	 -0.74751	 -2.15613	  8.1822	  8.38193
 346	 -0.74622	 -2.18353	  8.17864	  8.37837
 349	 -0.74964	 -2.15605	  8.18687	  8.3866
 346	 -0.74622	 -2.18353	  8.17864	  8.37837
 345	 -0.74782	 -2.19365	  8.18184	  8.38157
 344	 -0.74689	 -2.11832	  8.18193	  8.38166
 351	 -0.7455	 -2.12882	  8.17864	  8.37837
 350	 -0.74751	 -2.15613	  8.1822	  8.38193
 344	 -0.74689	 -2.11832	  8.18193	  8.38166
 350	 -0.74751	 -2.15613	  8.1822	  8.38193
 349	 -0.74964	 -2.15605	  8.18687	  8.3866
 342	 -0.74123	 -2.10287	  8.17001	  8.36974
 352	 -0.7414	 -2.11764	  8.17001	  8.36974
 351	 -0.7455	 -2.12882	  8.17864	  8.37837
 342	 -0.74123	 -2.10287	  8.17001	  8.36974
 351	 -0.7455	 -2.12882	  8.17864	  8.37837
 344	 -0.74689	 -2.11832	  8.18193	  8.38166
 342	 -0.74123	 -2.10287	  8.17001	  8.36974
 341	 -0.73598	 -2.11855	  8.15819	  8.35793
 352	 -0.7414	 -2.11764	  8.17001	  8.36974
 353	 -0.73419	 -2.15655	  8.15325	  8.35299
 354	 -0.73628	 -2.1565	  8.15779	  8.35753
 355	 -0.73758	 -2.12912	  8.16137	  8.3611
 353	 -0.73419	 -2.15655	  8.15325	  8.35299
 355	 -0.73758	 -2.12912	  8.16137	  8.3611
 356	 -0.73599	 -2.11896	  8.15816	  8.35789
 357	 -0.73691	 -2.19401	  8.15816	  8.35789
 358	 -0.73825	 -2.18378	  8.16137	  8.3611
 354	 -0.73628	 -2.1565	  8.15779	  8.35753
 357	 -0.73691	 -2.19401	  8.15816	  8.35789
 354	 -0.73628	 -2.1565	  8.15779	  8.35753
 353	 -0.73419	 -2.15655	  8.15325	  8.35299
 348	 -0.74254	 -2.20936	  8.17001	  8.36974
 347	 -0.74238	 -2.19498	  8.17	  8.36973
 358	 -0.73825	 -2.18378	  8.16137	  8.3611
 348	 -0.74254	 -2.20936	  8.17001	  8.36974
 358	 -0.73825	 -2.18378	  8.16137	  8.3611
 357	 -0.73691	 -2.19401	  8.15816	  8.35789
 343	 -0.74531	 -2.06031	  8.1801	  8.37983
 344	 -0.74689	 -2.11832	  8.18193	  8.38166
 359	 -0.75706	 -2.08759	  8.20495	  8.40468
 343	 -0.74531	 -2.06031	  8.1801	  8.37983
 359	 -0.75706	 -2.08759	  8.20495	  8.40468
 360	 -0.756	 -2.03281	  8.20405	  8.40378
 349	 -0.74964	 -2.15605	  8.18687	  8.3866
 345	 -0.74782	 -2.19365	  8.18184	  8.38157
 361	 -0.75701	 -2.15106	  8.20288	  8.40261
 349	 -0.74964	 -2.15605	  8.18687	  8.3866
 361	 -0.75701	 -2.15106	  8.20288	  8.40261
 362	 -0.75706	 -2.14764	  8.2031	  8.40283
 344	 -0.74689	 -2.11832	  8.18193	  8.38166
 349	 -0.74964	 -2.15605	  8.18687	  8.3866
 362	 -0.75706	 -2.14764	  8.2031	  8.40283
 344	 -0.74689	 -2.11832	  8.18193	  8.38166
 362	 -0.75706	 -2.14764	  8.2031	  8.40283
 359	 -0.75706	 -2.08759	  8.20495	  8.40468
 363	 -0.74529	 -2.05954	  8.18006	  8.37979
 364	 -0.75594	 -2.03213	  8.20394	  8.40367
 365	 -0.75001	 -2.0008	  8.19188	  8.39161
 363	 -0.74529	 -2.05954	  8.18006	  8.37979
 365	 -0.75001	 -2.0008	  8.19188	  8.39161
 366	 -0.74294	 -2.01668	  8.17613	  8.37586
 367	 -0.75255	 -2.01394	  8.17472	  8.37445
 368	 -0.75262	 -2.01422	  8.17488	  8.37461
 369	 -0.75613	 -1.94534	  8.18435	  8.38408
 370	 -0.73677	 -1.87755	  8.16375	  8.36348
 371	 -0.74157	 -1.97005	  8.1717	  8.37143
 372	 -0.74891	 -1.9698	  8.1707	  8.37043
 370	 -0.73677	 -1.87755	  8.16375	  8.36348
 372	 -0.74891	 -1.9698	  8.1707	  8.37043
 373	 -0.74408	 -1.87728	  8.16274	  8.36247
 374	 -0.73091	 -1.78398	  8.15645	  8.35618
 370	 -0.73677	 -1.87755	  8.16375	  8.36348
 373	 -0.74408	 -1.87728	  8.16274	  8.36247
 374	 -0.73091	 -1.78398	  8.15645	  8.35618
 373	 -0.74408	 -1.87728	  8.16274	  8.36247
 375	 -0.73946	 -1.78366	  8.15527	  8.355
 376	 -0.71013	 -1.85936	  8.11271	  8.31245
 377	 -0.70663	 -1.80694	  8.10647	  8.3062
 378	 -0.71393	 -1.80675	  8.10544	  8.30517
 376	 -0.71013	 -1.85936	  8.11271	  8.31245
 378	 -0.71393	 -1.80675	  8.10544	  8.30517
 379	 -0.71744	 -1.85907	  8.1117	  8.31143
 380	 -0.71109	 -1.86544	  8.11323	  8.31296
 381	 -0.71017	 -1.86012	  8.11274	  8.31247
 382	 -0.71748	 -1.85987	  8.11173	  8.31147
 380	 -0.71109	 -1.86544	  8.11323	  8.31296
 382	 -0.71748	 -1.85987	  8.11173	  8.31147
 383	 -0.71843	 -1.86521	  8.11223	  8.31196
 384	 -0.72558	 -1.99849	  8.13791	  8.33764
 380	 -0.71109	 -1.86544	  8.11323	  8.31296
 383	 -0.71843	 -1.86521	  8.11223	  8.31196
 384	 -0.72558	 -1.99849	  8.13791	  8.33764
 383	 -0.71843	 -1.86521	  8.11223	  8.31196
