 989	 -819.03949	 -316.85779	  710.29205	  710.46777
 976	 -757.04938	 -334.04401	  693.09998	  693.27631
 990	 -819.03949	 -316.85779	  710.29205	  710.46777
 991	 -842.32983	 -274.33148	  688.09485	  688.27136
 976	 -757.04938	 -334.04401	  693.09998	  693.27631
 991	 -842.32983	 -274.33148	  688.09485	  688.27136
 992	 -782.8999	 -311.56006	  671.88281	  672.05988
 993	 -781.72009	 -333.59427	  731.92114	  732.09619
 994	 -726.13025	 -359.43497	  713.50354	  713.6792
 995	 -689.71179	 -377.97592	  733.89355	  734.06848
 993	 -781.72009	 -333.59427	  731.92114	  732.09619
 995	 -689.71179	 -377.97592	  733.89355	  734.06848
 996	 -738.76227	 -335.49179	  751.28217	  751.45654
 997	 -781.72009	 -333.59427	  731.92114	  732.09619
 998	 -738.76227	 -335.49179	  751.28217	  751.45654
 999	 -784.17889	 -286.24564	  769.74261	  769.91632
 997	 -781.72009	 -333.59427	  731.92114	  732.09619
 999	 -784.17889	 -286.24564	  769.74261	  769.91632
 1000	 -834.77881	 -319.09195	  752.99548	  753.16974
 1001	 -781.72009	 -333.59427	  731.92114	  732.09619
 1002	 -834.77881	 -319.09195	  752.99548	  753.16974
 1003	 -877.11145	 -304.30765	  728.03937	  728.21448
 1001	 -781.72009	 -333.59427	  731.92114	  732.09619
 1003	 -877.11145	 -304.30765	  728.03937	  728.21448
 1004	 -819.03949	 -316.85779	  710.29205	  710.46777
 1005	 -784.17889	 -286.24564	  769.74261	  769.91632
 1006	 -738.76227	 -335.49179	  751.28217	  751.45654
 1007	 -702.36823	 -363.38705	  772.55127	  772.72485
 1005	 -784.17889	 -286.24564	  769.74261	  769.91632
 1007	 -702.36823	 -363.38705	  772.55127	  772.72485
 1008	 -734.74884	 -280.3045	  786.21167	  786.38483
 1009	 -784.17889	 -286.24564	  769.74261	  769.91632
 1010	 -734.74884	 -280.3045	  786.21167	  786.38483
 1011	 -769.61969	 -184.23648	  798.97662	  799.14929
 1009	 -784.17889	 -286.24564	  769.74261	  769.91632
 1011	 -769.61969	 -184.23648	  798.97662	  799.14929
 1012	 -830.13049	 -252.51379	  791.96069	  792.13367
 1013	 -784.17889	 -286.24564	  769.74261	  769.91632
 1014	 -830.13049	 -252.51379	  791.96069	  792.13367
 1015	 -882.78735	 -301.06445	  774.85822	  775.03174
 1013	 -784.17889	 -286.24564	  769.74261	  769.91632
 1015	 -882.78735	 -301.06445	  774.85822	  775.03174
 1016	 -834.77881	 -319.09195	  752.99548	  753.16974
 1017	 -769.61969	 -184.23648	  798.97662	  799.14929
 1008	 -734.74884	 -280.3045	  786.21167	  786.38483
 1018	 -696.71631	 -308.00061	  807.71991	  807.89233
