 1953	  26.14213	  22.50974	  39.91978	  40.11842
 1895	  26.14131	  22.5078	  39.91989	  40.11853
 1953	  26.14213	  22.50974	  39.91978	  40.11842
 1892	  26.1421	  22.50799	  39.91965	  40.11828
 2148	  26.08871	  22.50568	  39.88222	  40.08086
 1757	  26.09226	  22.46255	  39.88272	  40.08136
 1957	  26.09254	  22.46248	  39.8825	  40.08113
 2148	  26.08871	  22.50568	  39.88222	  40.08086
 1957	  26.09254	  22.46248	  39.8825	  40.08113
 2155	  26.08897	  22.50562	  39.882	  40.08064
 1974	  26.13303	  22.50659	  39.92237	  40.121
 1784	  26.13308	  22.50832	  39.92252	  40.12115
 1970	  26.13359	  22.50812	  39.92249	  40.12112
 1974	  26.13303	  22.50659	  39.92237	  40.121
 1970	  26.13359	  22.50812	  39.92249	  40.12112
 1971	  26.13354	  22.50632	  39.92234	  40.12098
 1994	  26.09332	  22.46104	  39.8823	  40.08093
 1810	  26.09321	  22.46262	  39.88228	  40.08091
 1957	  26.09254	  22.46248	  39.8825	  40.08113
 1994	  26.09332	  22.46104	  39.8823	  40.08093
 1957	  26.09254	  22.46248	  39.8825	  40.08113
 1956	  26.09267	  22.46092	  39.88251	  40.08115
 1808	  26.09608	  22.50697	  39.87975	  40.07839
 1807	  26.09966	  22.46382	  39.88025	  40.07888
 1999	  26.10032	  22.46396	  39.88002	  40.07866
 1808	  26.09608	  22.50697	  39.87975	  40.07839
 1999	  26.10032	  22.46396	  39.88002	  40.07866
 2149	  26.09675	  22.50709	  39.87954	  40.07817
 2156	  26.13537	  22.5561	  39.92635	  40.12498
 2014	  26.13424	  22.5082	  39.92229	  40.12093
 1970	  26.13359	  22.50812	  39.92249	  40.12112
 2156	  26.13537	  22.5561	  39.92635	  40.12498
 1970	  26.13359	  22.50812	  39.92249	  40.12112
 1969	  26.13472	  22.55596	  39.92656	  40.12519
 1847	  26.14067	  22.50771	  39.92009	  40.11872
 1841	  26.14071	  22.50944	  39.92025	  40.11888
 1950	  26.14136	  22.50956	  39.92004	  40.11867
 1847	  26.14067	  22.50771	  39.92009	  40.11872
 1950	  26.14136	  22.50956	  39.92004	  40.11867
 1895	  26.14131	  22.5078	  39.91989	  40.11853
 2042	  26.10229	  22.46434	  39.8794	  40.07803
 1922	  26.1011	  22.46415	  39.87978	  40.07841
 1918	  26.10122	  22.46255	  39.8798	  40.07844
 2042	  26.10229	  22.46434	  39.8794	  40.07803
 1918	  26.10122	  22.46255	  39.8798	  40.07844
 2041	  26.10244	  22.46278	  39.87943	  40.07806
