 31499	  0.78368	 -0.09665	  4.76754	  4.96738
 31500	  0.78368	 -0.09665	  4.76754	  4.96738
 31501	  0.75354	 -0.10997	  4.76766	  4.9675
 31502	  0.75836	 -0.12842	  4.75921	  4.95905
 31503	  0.78368	 -0.09665	  4.76754	  4.96738
 31504	  0.75836	 -0.12842	  4.75921	  4.95905
 31505	  0.78839	 -0.11326	  4.75943	  4.95926
 31506	  0.29901	 -0.82403	  5.72468	  5.92449
 31507	  0.3136	 -0.72571	  5.71812	  5.91793
 31508	  0.32179	 -0.74263	  5.74242	  5.94223
 31509	  0.32179	 -0.74263	  5.74242	  5.94223
 31510	  0.3136	 -0.72571	  5.71812	  5.91793
 31511	  0.34166	 -0.63237	  5.73481	  5.93462
 31512	  0.34166	 -0.63237	  5.73481	  5.93462
 31513	  0.3136	 -0.72571	  5.71812	  5.91793
 31514	  0.33504	 -0.60026	  5.70916	  5.90896
 31515	  0.34166	 -0.63237	  5.73481	  5.93462
 31516	  0.33504	 -0.60026	  5.70916	  5.90896
 31517	  0.35971	 -0.47829	  5.69912	  5.89893
 31518	  0.35971	 -0.47829	  5.69912	  5.89893
 31519	  0.36295	 -0.53049	  5.72935	  5.92915
 31520	  0.34166	 -0.63237	  5.73481	  5.93462
 31521	  0.34166	 -0.63237	  5.73481	  5.93462
 31522	  0.36295	 -0.53049	  5.72935	  5.92915
 31523	  0.33844	 -0.66471	  5.77964	  5.97945
 31524	  0.33844	 -0.66471	  5.77964	  5.97945
 31525	  0.36295	 -0.53049	  5.72935	  5.92915
 31526	  0.35486	 -0.57232	  5.77536	  5.97516
 31527	  0.33844	 -0.66471	  5.77964	  5.97945
 31528	  0.35486	 -0.57232	  5.77536	  5.97516
 31529	  0.35452	 -0.57736	  5.77934	  5.97915
 31530	  0.35452	 -0.57736	  5.77934	  5.97915
 31531	  0.34337	 -0.64008	  5.7819	  5.98171
 31532	  0.33844	 -0.66471	  5.77964	  5.97945
 31533	  0.33844	 -0.66471	  5.77964	  5.97945
 31534	  0.34337	 -0.64008	  5.7819	  5.98171
 31535	  0.32172	 -0.77392	  5.78554	  5.98535
 31536	  0.32172	 -0.77392	  5.78554	  5.98535
 31537	  0.34337	 -0.64008	  5.7819	  5.98171
 31538	  0.31871	 -0.80202	  5.79008	  5.98988
 31539	  0.32172	 -0.77392	  5.78554	  5.98535
 31540	  0.31871	 -0.80202	  5.79008	  5.98988
 31541	  0.30997	 -0.8683	  5.79394	  5.99375
 31542	  0.30997	 -0.8683	  5.79394	  5.99375
 31543	  0.30914	 -0.86745	  5.79215	  5.99195
 31544	  0.32172	 -0.77392	  5.78554	  5.98535
 31545	  0.32172	 -0.77392	  5.78554	  5.98535
 31546	  0.30914	 -0.86745	  5.79215	  5.99195
 31547	  0.32179	 -0.74263	  5.74242	  5.94223
 31548	  0.32179	 -0.74263	  5.74242	  5.94223
 31549	  0.30914	 -0.86745	  5.79215	  5.99195
 31550	  0.30426	 -0.83205	  5.73974	  5.93954
 31551	  0.32179	 -0.74263	  5.74242	  5.94223
 31552	  0.30426	 -0.83205	  5.73974	  5.93954
 31553	  0.29901	 -0.82403	  5.72468	  5.92449
 31554	  0.32172	 -0.77392	  5.78554	  5.98535
 31555	  0.32179	 -0.74263	  5.74242	  5.94223
 31556	  0.33844	 -0.66471	  5.77964	  5.97945
 31557	  0.33844	 -0.66471	  5.77964	  5.97945
 31558	  0.32179	 -0.74263	  5.74242	  5.94223
 31559	  0.34166	 -0.63237	  5.73481	  5.93462
 31560	  0.63975	 -0.02185	  4.84636	  5.0462
 31561	  0.64843	 -0.1048	  4.81949	  5.01933
 31562	  0.66323	 -0.08751	  4.81745	  5.01728
 31563	  0.66323	 -0.08751	  4.81745	  5.01728
 31564	  0.64843	 -0.1048	  4.81949	  5.01933
 31565	  0.66708	 -0.1213	  4.80652	  5.00636
 31566	  0.66708	 -0.1213	  4.80652	  5.00636
 31567	  0.64843	 -0.1048	  4.81949	  5.01933
