 32999	  0.26565	 -1.20741	  5.83051	  6.03032
 33000	  0.26565	 -1.20741	  5.83051	  6.03032
 33001	  0.24744	 -1.37708	  5.84426	  6.04406
 33002	  0.26617	 -1.20736	  5.82966	  6.02946
 33003	  0.26565	 -1.20741	  5.83051	  6.03032
 33004	  0.26617	 -1.20736	  5.82966	  6.02946
 33005	  0.26714	 -1.19512	  5.82884	  6.02864
 33006	  0.26714	 -1.19512	  5.82884	  6.02864
 33007	  0.26647	 -1.19493	  5.82985	  6.02965
 33008	  0.26565	 -1.20741	  5.83051	  6.03032
 33009	  0.26565	 -1.20741	  5.83051	  6.03032
 33010	  0.26647	 -1.19493	  5.82985	  6.02965
 33011	  0.24806	 -1.19719	  5.86959	  6.06939
 33012	  0.24806	 -1.19719	  5.86959	  6.06939
 33013	  0.26647	 -1.19493	  5.82985	  6.02965
 33014	  0.24555	 -1.18406	  5.87709	  6.07689
 33015	  0.24806	 -1.19719	  5.86959	  6.06939
 33016	  0.24555	 -1.18406	  5.87709	  6.07689
 33017	  0.24345	 -1.18158	  5.88251	  6.08231
 33018	  0.26565	 -1.20741	  5.83051	  6.03032
 33019	  0.24806	 -1.19719	  5.86959	  6.06939
 33020	  0.24725	 -1.37516	  5.84528	  6.04508
 33021	  0.24725	 -1.37516	  5.84528	  6.04508
 33022	  0.24806	 -1.19719	  5.86959	  6.06939
 33023	  0.23155	 -1.37634	  5.87704	  6.07684
 33024	  0.19586	 -1.6059	  6.09292	  6.29272
 33025	  0.22102	 -1.60345	  6.0319	  6.2317
 33026	  0.21806	 -1.59343	  6.03828	  6.23808
 33027	  0.21806	 -1.59343	  6.03828	  6.23808
 33028	  0.22102	 -1.60345	  6.0319	  6.2317
 33029	  0.22202	 -1.59304	  6.02879	  6.22858
 33030	  0.22202	 -1.59304	  6.02879	  6.22858
 33031	  0.22102	 -1.60345	  6.0319	  6.2317
 33032	  0.23764	 -1.59136	  5.9915	  6.19129
 33033	  0.23764	 -1.59136	  5.9915	  6.19129
 33034	  0.22102	 -1.60345	  6.0319	  6.2317
 33035	  0.23884	 -1.60153	  5.98942	  6.18922
 33036	  0.23764	 -1.59136	  5.9915	  6.19129
 33037	  0.23884	 -1.60153	  5.98942	  6.18922
 33038	  0.2402	 -1.59105	  5.98536	  6.18516
 33039	  0.2402	 -1.59105	  5.98536	  6.18516
