 3912	  25.71103	  26.06697	  37.34666	  37.54539
 3913	  26.58749	  25.1972	  37.01807	  37.21681
 3914	  26.53392	  25.37565	  36.97832	  37.17706
 3915	  26.53146	  25.37941	  36.98211	  37.18084
 3913	  26.58749	  25.1972	  37.01807	  37.21681
 3915	  26.53146	  25.37941	  36.98211	  37.18084
 3916	  26.57314	  25.2088	  37.02866	  37.2274
 3917	  26.6356	  25.11809	  37.05716	  37.2559
 3918	  26.61153	  25.14579	  37.03695	  37.23569
 3919	  26.58981	  25.16352	  37.04837	  37.24711
 3917	  26.6356	  25.11809	  37.05716	  37.2559
 3919	  26.58981	  25.16352	  37.04837	  37.24711
 3920	  26.61005	  25.13845	  37.06781	  37.26655
 3921	  26.57314	  25.2088	  37.02866	  37.2274
 3922	  26.57287	  25.21775	  37.03769	  37.23643
 3923	  26.58573	  25.18161	  37.0541	  37.25283
 3921	  26.57314	  25.2088	  37.02866	  37.2274
 3923	  26.58573	  25.18161	  37.0541	  37.25283
 3924	  26.58981	  25.16352	  37.04837	  37.24711
 3925	  26.64386	  24.44509	  37.04677	  37.24551
 3926	  26.44792	  24.50113	  36.87327	  37.07201
 3927	  26.39118	  24.58197	  36.8243	  37.02304
 3925	  26.64386	  24.44509	  37.04677	  37.24551
 3927	  26.39118	  24.58197	  36.8243	  37.02304
 3928	  26.64823	  24.55301	  37.04864	  37.24738
 3929	  27.63922	  25.83261	  38.04902	  38.24773
 3930	  27.42682	  25.89738	  37.84319	  38.0419
 3931	  27.39676	  25.96619	  37.81678	  38.01548
 3932	  27.28691	  25.42283	  37.67556	  37.87428
 3933	  27.41037	  25.80773	  37.82055	  38.01926
 3934	  27.42648	  25.81439	  37.83953	  38.03824
 3932	  27.28691	  25.42283	  37.67556	  37.87428
 3934	  27.42648	  25.81439	  37.83953	  38.03824
 3935	  27.29582	  25.40188	  37.69175	  37.89047
 3936	  25.75992	  26.42083	  37.36259	  37.56132
 3937	  25.70732	  26.44752	  37.30282	  37.50155
 3938	  25.71948	  26.4654	  37.30063	  37.49936
 3936	  25.75992	  26.42083	  37.36259	  37.56132
 3938	  25.71948	  26.4654	  37.30063	  37.49936
 3939	  25.77607	  26.44832	  37.36269	  37.56142
 3940	  27.42648	  25.81439	  37.83953	  38.03824
 3941	  27.42682	  25.89738	  37.84319	  38.0419
 3942	  27.63922	  25.83261	  38.04902	  38.24773
 3943	  27.42648	  25.81439	  37.83953	  38.03824
 3944	  27.41037	  25.80773	  37.82055	  38.01926
 3945	  27.40918	  25.88412	  37.82286	  38.02157
 3943	  27.42648	  25.81439	  37.83953	  38.03824
 3945	  27.40918	  25.88412	  37.82286	  38.02157
 3946	  27.42682	  25.89738	  37.84319	  38.0419
 3947	  27.41037	  25.80773	  37.82055	  38.01926
 3204	  27.27188	  25.78974	  37.62589	  37.8246
 3948	  27.26606	  25.846	  37.62901	  37.82772
 3947	  27.41037	  25.80773	  37.82055	  38.01926
 3948	  27.26606	  25.846	  37.62901	  37.82772
 3949	  27.40918	  25.88412	  37.82286	  38.02157
 3950	  27.22431	  25.88176	  37.6062	  37.80492
 3951	  27.25175	  25.89075	  37.622	  37.82072
 3952	  27.26606	  25.846	  37.62901	  37.82772
 3950	  27.22431	  25.88176	  37.6062	  37.80492
 3952	  27.26606	  25.846	  37.62901	  37.82772
 3953	  27.23524	  25.84527	  37.61123	  37.80994
 3954	  27.17214	  25.46032	  37.47458	  37.67331
 3955	  27.16544	  25.50343	  37.47904	  37.67776
 3956	  27.18836	  25.51549	  37.5058	  37.70452
