 7499	  0.26044	 -0.82074	  5.64731	  5.84712
 7500	  0.26044	 -0.82074	  5.64731	  5.84712
 7501	  0.26656	 -0.82048	  5.65938	  5.85919
 7502	  0.2562	 -0.96926	  5.67699	  5.87679
 7503	  0.2562	 -0.96926	  5.67699	  5.87679
 7504	  0.26656	 -0.82048	  5.65938	  5.85919
 7505	  0.2706	 -0.98489	  5.71645	  5.91626
 7506	  0.2706	 -0.98489	  5.71645	  5.91626
 7507	  0.26656	 -0.82048	  5.65938	  5.85919
 7508	  0.29399	 -0.82188	  5.71332	  5.91313
 7509	  0.2706	 -0.98489	  5.71645	  5.91626
 7510	  0.29399	 -0.82188	  5.71332	  5.91313
 7511	  0.29901	 -0.82403	  5.72468	  5.92449
 7512	  0.29901	 -0.82403	  5.72468	  5.92449
 7513	  0.27621	 -0.99637	  5.73656	  5.93636
 7514	  0.2706	 -0.98489	  5.71645	  5.91626
 7515	  0.2706	 -0.98489	  5.71645	  5.91626
 7516	  0.27621	 -0.99637	  5.73656	  5.93636
 7517	  0.26171	 -1.06859	  5.72178	  5.92158
 7518	  0.26171	 -1.06859	  5.72178	  5.92158
 7519	  0.27621	 -0.99637	  5.73656	  5.93636
 7520	  0.26594	 -1.0833	  5.74237	  5.94217
 7521	  0.26171	 -1.06859	  5.72178	  5.92158
 7522	  0.26594	 -1.0833	  5.74237	  5.94217
 7523	  0.24809	 -1.21223	  5.73024	  5.93004
 7524	  0.24809	 -1.21223	  5.73024	  5.93004
 7525	  0.26594	 -1.0833	  5.74237	  5.94217
 7526	  0.25039	 -1.23084	  5.75195	  5.95176
 7527	  0.24809	 -1.21223	  5.73024	  5.93004
 7528	  0.25039	 -1.23084	  5.75195	  5.95176
 7529	  0.2376	 -1.34046	  5.7371	  5.93691
 7530	  0.2376	 -1.34046	  5.7371	  5.93691
 7531	  0.25039	 -1.23084	  5.75195	  5.95176
 7532	  0.23859	 -1.36077	  5.76012	  5.95992
 7533	  0.2376	 -1.34046	  5.7371	  5.93691
 7534	  0.23859	 -1.36077	  5.76012	  5.95992
 7535	  0.22981	 -1.47183	  5.76689	  5.9667
 7536	  0.2376	 -1.34046	  5.7371	  5.93691
 7537	  0.22981	 -1.47183	  5.76689	  5.9667
 7538	  0.2297	 -1.45145	  5.74254	  5.94235
 7539	  0.2297	 -1.45145	  5.74254	  5.94235
 7540	  0.22981	 -1.47183	  5.76689	  5.9667
 7541	  0.22606	 -1.52372	  5.77	  5.9698
 7542	  0.2297	 -1.45145	  5.74254	  5.94235
 7543	  0.22606	 -1.52372	  5.77	  5.9698
 7544	  0.2263	 -1.5038	  5.74496	  5.94477
 7545	  0.2263	 -1.5038	  5.74496	  5.94477
 7546	  0.22606	 -1.52372	  5.77	  5.9698
 7547	  0.22049	 -1.60329	  5.77472	  5.97452
 7548	  0.2263	 -1.5038	  5.74496	  5.94477
 7549	  0.22293	 -1.4652	  5.69601	  5.89581
 7550	  0.22538	 -1.41325	  5.69474	  5.89454
 7551	  0.2263	 -1.5038	  5.74496	  5.94477
 7552	  0.22538	 -1.41325	  5.69474	  5.89454
 7553	  0.2297	 -1.45145	  5.74254	  5.94235
 7554	  0.2297	 -1.45145	  5.74254	  5.94235
 7555	  0.22538	 -1.41325	  5.69474	  5.89454
 7556	  0.23124	 -1.30473	  5.69158	  5.89139
 7557	  0.2297	 -1.45145	  5.74254	  5.94235
 7558	  0.23124	 -1.30473	  5.69158	  5.89139
 7559	  0.2376	 -1.34046	  5.7371	  5.93691
 7560	  0.2376	 -1.34046	  5.7371	  5.93691
 7561	  0.23124	 -1.30473	  5.69158	  5.89139
 7562	  0.23915	 -1.18173	  5.68711	  5.88692
 7563	  0.2376	 -1.34046	  5.7371	  5.93691
 7564	  0.23915	 -1.18173	  5.68711	  5.88692
 7565	  0.24809	 -1.21223	  5.73024	  5.93004
 7566	  0.24809	 -1.21223	  5.73024	  5.93004
 7567	  0.23915	 -1.18173	  5.68711	  5.88692
 7568	  0.24947	 -1.04668	  5.68105	  5.88086
 7569	  0.24809	 -1.21223	  5.73024	  5.93004
 7570	  0.24947	 -1.04668	  5.68105	  5.88086
 7571	  0.26171	 -1.06859	  5.72178	  5.92158
 7572	  0.26171	 -1.06859	  5.72178	  5.92158
 7573	  0.24947	 -1.04668	  5.68105	  5.88086
 7574	  0.2562	 -0.96926	  5.67699	  5.87679
 7575	  0.26171	 -1.06859	  5.72178	  5.92158
 7576	  0.2562	 -0.96926	  5.67699	  5.87679
 7577	  0.2706	 -0.98489	  5.71645	  5.91626
 7578	  0.21877	 -1.69749	  5.67028	  5.87009
 7579	  0.22055	 -1.68912	  5.65137	  5.85117
 7580	  0.22004	 -1.68883	  5.65128	  5.85109
 7581	  0.22004	 -1.68883	  5.65128	  5.85109
 7582	  0.22055	 -1.68912	  5.65137	  5.85117
 7583	  0.22852	 -1.67235	  5.59575	  5.79556
 7584	  0.22852	 -1.67235	  5.59575	  5.79556
 7585	  0.22055	 -1.68912	  5.65137	  5.85117
 7586	  0.22862	 -1.66945	  5.59646	  5.79627
 7587	  0.22852	 -1.67235	  5.59575	  5.79556
 7588	  0.22862	 -1.66945	  5.59646	  5.79627
 7589	  0.22924	 -1.66268	  5.58681	  5.78662
 7590	  0.22924	 -1.66268	  5.58681	  5.78662
 7591	  0.22933	 -1.66736	  5.58542	  5.78523
 7592	  0.22852	 -1.67235	  5.59575	  5.79556
 7593	  0.22852	 -1.67235	  5.59575	  5.79556
 7594	  0.22933	 -1.66736	  5.58542	  5.78523
 7595	  0.22196	 -1.51596	  5.59971	  5.79952
 7596	  0.22196	 -1.51596	  5.59971	  5.79952
 7597	  0.22933	 -1.66736	  5.58542	  5.78523
 7598	  0.22236	 -1.50498	  5.58909	  5.7889
 7599	  0.22196	 -1.51596	  5.59971	  5.79952
 7600	  0.22236	 -1.50498	  5.58909	  5.7889
 7601	  0.22143	 -1.46181	  5.5903	  5.79011
 7602	  0.22143	 -1.46181	  5.5903	  5.79011
 7603	  0.22127	 -1.47263	  5.60012	  5.79993
 7604	  0.22196	 -1.51596	  5.59971	  5.79952
 7605	  0.22196	 -1.51596	  5.59971	  5.79952
 7606	  0.22127	 -1.47263	  5.60012	  5.79993
 7607	  0.21825	 -1.55479	  5.65271	  5.85252
 7608	  0.21825	 -1.55479	  5.65271	  5.85252
 7609	  0.22127	 -1.47263	  5.60012	  5.79993
 7610	  0.21884	 -1.514	  5.65351	  5.85332
 7611	  0.21825	 -1.55479	  5.65271	  5.85252
 7612	  0.21884	 -1.514	  5.65351	  5.85332
 7613	  0.2187	 -1.52622	  5.67021	  5.87001
 7614	  0.2187	 -1.52622	  5.67021	  5.87001
 7615	  0.21809	 -1.55046	  5.67035	  5.87015
 7616	  0.21825	 -1.55479	  5.65271	  5.85252
 7617	  0.21825	 -1.55479	  5.65271	  5.85252
 7618	  0.21809	 -1.55046	  5.67035	  5.87015
 7619	  0.22004	 -1.68883	  5.65128	  5.85109
 7620	  0.22004	 -1.68883	  5.65128	  5.85109
 7621	  0.21809	 -1.55046	  5.67035	  5.87015
 7622	  0.21844	 -1.69726	  5.67022	  5.87003
 7623	  0.22004	 -1.68883	  5.65128	  5.85109
 7624	  0.21844	 -1.69726	  5.67022	  5.87003
 7625	  0.21877	 -1.69749	  5.67028	  5.87009
 7626	  0.21825	 -1.55479	  5.65271	  5.85252
 7627	  0.22004	 -1.68883	  5.65128	  5.85109
 7628	  0.22196	 -1.51596	  5.59971	  5.79952
 7629	  0.22196	 -1.51596	  5.59971	  5.79952
