 89999	  4.37032	 -1.09651	  4.82709	  5.02692
 90000	  4.37032	 -1.09651	  4.82709	  5.02692
 90001	  4.40981	 -1.09246	  4.85393	  5.05376
 90002	  4.3708	 -1.08365	  4.82721	  5.02705
 90003	  4.37032	 -1.09651	  4.82709	  5.02692
 90004	  4.3708	 -1.08365	  4.82721	  5.02705
 90005	  4.3277	 -1.0862	  4.79974	  4.99958
 90006	  4.3277	 -1.0862	  4.79974	  4.99958
 90007	  4.3708	 -1.08365	  4.82721	  5.02705
 90008	  4.32805	 -1.07315	  4.79998	  4.99981
 90009	  4.3277	 -1.0862	  4.79974	  4.99958
 90010	  4.32805	 -1.07315	  4.79998	  4.99981
 90011	  4.3069	 -1.08094	  4.78702	  4.98685
 90012	  4.3069	 -1.08094	  4.78702	  4.98685
 90013	  4.32805	 -1.07315	  4.79998	  4.99981
 90014	  4.3072	 -1.0678	  4.78729	  4.98712
 90015	  4.3069	 -1.08094	  4.78702	  4.98685
 90016	  4.3072	 -1.0678	  4.78729	  4.98712
 90017	  4.2603	 -1.06877	  4.75969	  4.95952
 90018	  4.2603	 -1.06877	  4.75969	  4.95952
 90019	  4.3072	 -1.0678	  4.78729	  4.98712
 90020	  4.26053	 -1.05542	  4.76001	  4.95985
 90021	  4.2603	 -1.06877	  4.75969	  4.95952
 90022	  4.26053	 -1.05542	  4.76001	  4.95985
 90023	  4.23831	 -1.04936	  4.7475	  4.94734
 90024	  4.2603	 -1.06877	  4.75969	  4.95952
 90025	  4.23831	 -1.04936	  4.7475	  4.94734
 90026	  4.2381	 -1.06282	  4.74717	  4.94701
 90027	  4.2381	 -1.06282	  4.74717	  4.94701
 90028	  4.23831	 -1.04936	  4.7475	  4.94734
 90029	  4.18967	 -1.03581	  4.72107	  4.92091
 90030	  4.2381	 -1.06282	  4.74717	  4.94701
 90031	  4.18967	 -1.03581	  4.72107	  4.92091
 90032	  4.18947	 -1.04948	  4.72072	  4.92056
 90033	  4.18947	 -1.04948	  4.72072	  4.92056
 90034	  4.18967	 -1.03581	  4.72107	  4.92091
 90035	  4.14074	 -1.02186	  4.69571	  4.89555
 90036	  4.18947	 -1.04948	  4.72072	  4.92056
 90037	  4.14074	 -1.02186	  4.69571	  4.89555
 90038	  4.14054	 -1.03573	  4.69536	  4.8952
 90039	  4.14054	 -1.03573	  4.69536	  4.8952
 90040	  4.14074	 -1.02186	  4.69571	  4.89555
 90041	  4.09243	 -1.00784	  4.67184	  4.87168
 90042	  4.09243	 -1.00784	  4.67184	  4.87168
 90043	  4.09223	 -1.0219	  4.6715	  4.87134
 90044	  4.14054	 -1.03573	  4.69536	  4.8952
 90045	  4.14054	 -1.03573	  4.69536	  4.8952
 90046	  4.09223	 -1.0219	  4.6715	  4.87134
 90047	  4.12544	 -1.17404	  4.70036	  4.9002
 90048	  4.12544	 -1.17404	  4.70036	  4.9002
 90049	  4.09223	 -1.0219	  4.6715	  4.87134
 90050	  4.07644	 -1.16487	  4.67696	  4.8768
 90051	  4.12544	 -1.17404	  4.70036	  4.9002
 90052	  4.07644	 -1.16487	  4.67696	  4.8768
 90053	  4.07166	 -1.20495	  4.67916	  4.879
 90054	  4.07166	 -1.20495	  4.67916	  4.879
 90055	  4.12138	 -1.213	  4.70257	  4.90241
 90056	  4.12544	 -1.17404	  4.70036	  4.9002
 90057	  4.12544	 -1.17404	  4.70036	  4.9002
 90058	  4.12138	 -1.213	  4.70257	  4.90241
 90059	  4.17511	 -1.18282	  4.72527	  4.92511
 90060	  4.17511	 -1.18282	  4.72527	  4.92511
 90061	  4.12138	 -1.213	  4.70257	  4.90241
 90062	  4.17179	 -1.2206	  4.72751	  4.92735
 90063	  4.17511	 -1.18282	  4.72527	  4.92511
 90064	  4.17179	 -1.2206	  4.72751	  4.92735
 90065	  4.22446	 -1.19111	  4.75129	  4.95113
 90066	  4.22446	 -1.19111	  4.75129	  4.95113
 90067	  4.17179	 -1.2206	  4.72751	  4.92735
 90068	  4.22184	 -1.22771	  4.75358	  4.95341
 90069	  4.22446	 -1.19111	  4.75129	  4.95113
 90070	  4.22184	 -1.22771	  4.75358	  4.95341
 90071	  4.24696	 -1.19475	  4.76362	  4.96346
 90072	  4.24696	 -1.19475	  4.76362	  4.96346
 90073	  4.22184	 -1.22771	  4.75358	  4.95341
 90074	  4.24256	 -1.23056	  4.7648	  4.96463
 90075	  4.24696	 -1.19475	  4.76362	  4.96346
 90076	  4.24256	 -1.23056	  4.7648	  4.96463
 90077	  4.29411	 -1.20211	  4.79058	  4.99042
 90078	  4.29411	 -1.20211	  4.79058	  4.99042
 90079	  4.24256	 -1.23056	  4.7648	  4.96463
 90080	  4.29036	 -1.23695	  4.79181	  4.99165
 90081	  4.29411	 -1.20211	  4.79058	  4.99042
 90082	  4.29036	 -1.23695	  4.79181	  4.99165
 90083	  4.3097	 -1.23949	  4.80327	  5.00311
 90084	  4.29411	 -1.20211	  4.79058	  4.99042
 90085	  4.3097	 -1.23949	  4.80327	  5.00311
 90086	  4.3151	 -1.20527	  4.80316	  5.003
 90087	  4.3151	 -1.20527	  4.80316	  5.003
 90088	  4.3097	 -1.23949	  4.80327	  5.00311
 90089	  4.35317	 -1.24512	  4.83046	  5.0303
 90090	  4.3151	 -1.20527	  4.80316	  5.003
 90091	  4.35317	 -1.24512	  4.83046	  5.0303
 90092	  4.35793	 -1.21146	  4.83023	  5.03007
 90093	  4.35793	 -1.21146	  4.83023	  5.03007
 90094	  4.35317	 -1.24512	  4.83046	  5.0303
 90095	  4.39237	 -1.2502	  4.85731	  5.05715
 90096	  4.35793	 -1.21146	  4.83023	  5.03007
 90097	  4.39237	 -1.2502	  4.85731	  5.05715
 90098	  4.39662	 -1.21672	  4.85691	  5.05674
 90099	  4.39662	 -1.21672	  4.85691	  5.05674
 90100	  4.39237	 -1.2502	  4.85731	  5.05715
 90101	  4.42624	 -1.2547	  4.88343	  5.08327
 90102	  4.39662	 -1.21672	  4.85691	  5.05674
 90103	  4.40912	 -1.10516	  4.85396	  5.05379
 90104	  4.37032	 -1.09651	  4.82709	  5.02692
 90105	  4.39662	 -1.21672	  4.85691	  5.05674
 90106	  4.37032	 -1.09651	  4.82709	  5.02692
 90107	  4.35793	 -1.21146	  4.83023	  5.03007
 90108	  4.35793	 -1.21146	  4.83023	  5.03007
 90109	  4.37032	 -1.09651	  4.82709	  5.02692
 90110	  4.3277	 -1.0862	  4.79974	  4.99958
 90111	  4.35793	 -1.21146	  4.83023	  5.03007
 90112	  4.3277	 -1.0862	  4.79974	  4.99958
 90113	  4.3151	 -1.20527	  4.80316	  5.003
 90114	  4.3151	 -1.20527	  4.80316	  5.003
 90115	  4.3277	 -1.0862	  4.79974	  4.99958
 90116	  4.3069	 -1.08094	  4.78702	  4.98685
 90117	  4.3151	 -1.20527	  4.80316	  5.003
 90118	  4.3069	 -1.08094	  4.78702	  4.98685
 90119	  4.29411	 -1.20211	  4.79058	  4.99042
 90120	  4.29411	 -1.20211	  4.79058	  4.99042
 90121	  4.3069	 -1.08094	  4.78702	  4.98685
 90122	  4.2603	 -1.06877	  4.75969	  4.95952
 90123	  4.29411	 -1.20211	  4.79058	  4.99042
 90124	  4.2603	 -1.06877	  4.75969	  4.95952
 90125	  4.24696	 -1.19475	  4.76362	  4.96346
 90126	  4.24696	 -1.19475	  4.76362	  4.96346
 90127	  4.2603	 -1.06877	  4.75969	  4.95952
 90128	  4.2381	 -1.06282	  4.74717	  4.94701
 90129	  4.24696	 -1.19475	  4.76362	  4.96346
 90130	  4.2381	 -1.06282	  4.74717	  4.94701
 90131	  4.22446	 -1.19111	  4.75129	  4.95113
 90132	  4.22446	 -1.19111	  4.75129	  4.95113
 90133	  4.2381	 -1.06282	  4.74717	  4.94701
 90134	  4.18947	 -1.04948	  4.72072	  4.92056
 90135	  4.22446	 -1.19111	  4.75129	  4.95113
 90136	  4.18947	 -1.04948	  4.72072	  4.92056
