 9522	  621.51868	 -210.61725	  663.53882	  663.71619
 3982	  622.30902	 -210.75719	  664.00818	  664.18555
 3981	  622.33667	 -210.79449	  663.99231	  664.16968
 9525	  621.51868	 -210.61725	  663.53882	  663.71619
 3982	  622.30902	 -210.75719	  664.00818	  664.18555
 9525	  621.51868	 -210.61725	  663.53882	  663.71619
 9524	  621.49097	 -210.57993	  663.55469	  663.73193
 9526	  621.47168	 -210.47337	  663.56897	  663.74634
 3984	  622.28973	 -210.65065	  664.02258	  664.19989
 3987	  622.30902	 -210.75719	  664.00818	  664.18555
 9526	  621.47168	 -210.47337	  663.56897	  663.74634
 3987	  622.30902	 -210.75719	  664.00818	  664.18555
 9527	  621.49097	 -210.57993	  663.55469	  663.73193
 9528	  623.36823	 -210.44623	  663.47144	  663.64874
 9529	  624.18213	 -210.62259	  663.92267	  664.09998
 9530	  624.20129	 -210.7291	  663.90826	  664.08557
 9528	  623.36823	 -210.44623	  663.47144	  663.64874
 9530	  624.20129	 -210.7291	  663.90826	  664.08557
 9531	  623.38745	 -210.55276	  663.45703	  663.6344
 9532	  624.22882	 -210.76637	  663.89233	  664.06958
 9533	  623.4151	 -210.59006	  663.44116	  663.61853
 9534	  623.38745	 -210.55276	  663.45703	  663.6344
 9532	  624.22882	 -210.76637	  663.89233	  664.06958
 9534	  623.38745	 -210.55276	  663.45703	  663.6344
 9535	  624.20129	 -210.7291	  663.90826	  664.08557
 9536	  623.85999	 -210.50574	  663.21387	  663.39111
 9537	  623.4151	 -210.59006	  663.44116	  663.61853
 9538	  624.22882	 -210.76637	  663.89233	  664.06958
 9536	  623.85999	 -210.50574	  663.21387	  663.39111
 9538	  624.22882	 -210.76637	  663.89233	  664.06958
 9539	  624.67194	 -210.68167	  663.664	  663.84131
 9540	  623.88782	 -210.45792	  663.20142	  663.37866
 9541	  623.85999	 -210.50574	  663.21387	  663.39111
 9542	  624.67194	 -210.68167	  663.664	  663.84131
 9540	  623.88782	 -210.45792	  663.20142	  663.37866
 9542	  624.67194	 -210.68167	  663.664	  663.84131
 9543	  624.69965	 -210.63385	  663.65149	  663.8288
 9544	  624.7193	 -210.51993	  663.64594	  663.82324
 9545	  623.90753	 -210.34402	  663.19586	  663.37317
 9546	  623.88782	 -210.45792	  663.20142	  663.37866
 9544	  624.7193	 -210.51993	  663.64594	  663.82324
 9546	  623.88782	 -210.45792	  663.20142	  663.37866
 9547	  624.69965	 -210.63385	  663.65149	  663.8288
 9548	  622.55432	 -210.26987	  663.0202	  663.19751
 9528	  623.36823	 -210.44623	  663.47144	  663.64874
 9531	  623.38745	 -210.55276	  663.45703	  663.6344
 9548	  622.55432	 -210.26987	  663.0202	  663.19751
 9531	  623.38745	 -210.55276	  663.45703	  663.6344
 9549	  622.57361	 -210.37642	  663.00586	  663.18323
 9533	  623.4151	 -210.59006	  663.44116	  663.61853
 9550	  622.60144	 -210.41374	  662.99005	  663.16736
