 906	  34.28283	 -29.84289	  90.50523	  90.70213
 907	  34.20212	 -30.55756	  90.66035	  90.85724
 908	  34.20735	 -30.63656	  90.65094	  90.84783
 909	  34.19442	 -30.65586	  90.65806	  90.85495
 907	  34.20212	 -30.55756	  90.66035	  90.85724
 909	  34.19442	 -30.65586	  90.65806	  90.85495
 910	  34.18839	 -30.56483	  90.6689	  90.86579
 911	  34.17324	 -29.71316	  90.66193	  90.85882
 912	  34.19034	 -29.67637	  90.63203	  90.82893
 913	  34.20965	 -29.69014	  90.6341	  90.831
 911	  34.17324	 -29.71316	  90.66193	  90.85882
 913	  34.20965	 -29.69014	  90.6341	  90.831
 914	  34.19348	 -29.72495	  90.66238	  90.85928
 915	  34.27226	 -30.61557	  90.48556	  90.68246
 916	  34.26043	 -30.69438	  90.5061	  90.703
 917	  34.27775	 -30.68276	  90.51174	  90.70864
 915	  34.27226	 -30.61557	  90.48556	  90.68246
 917	  34.27775	 -30.68276	  90.51174	  90.70864
 918	  34.28875	 -30.60947	  90.49264	  90.68954
 919	  34.26842	 -30.68585	  90.54362	  90.74052
 920	  34.28245	 -30.65564	  90.51907	  90.71597
 921	  34.27775	 -30.68276	  90.51174	  90.70864
 919	  34.26842	 -30.68585	  90.54362	  90.74052
 921	  34.27775	 -30.68276	  90.51174	  90.70864
 922	  34.26157	 -30.71757	  90.54002	  90.73692
 923	  34.27589	 -30.51443	  90.47949	  90.67639
 915	  34.27226	 -30.61557	  90.48556	  90.68246
 924	  34.28875	 -30.60947	  90.49264	  90.68954
 923	  34.27589	 -30.51443	  90.47949	  90.67639
 924	  34.28875	 -30.60947	  90.49264	  90.68954
 925	  34.29218	 -30.51379	  90.4869	  90.6838
 926	  34.24334	 -30.73117	  90.53599	  90.73289
 927	  34.20529	 -30.74988	  90.6027	  90.7996
 928	  34.22422	 -30.73594	  90.60553	  90.80243
 926	  34.24334	 -30.73117	  90.53599	  90.73289
 928	  34.22422	 -30.73594	  90.60553	  90.80243
 929	  34.26157	 -30.71757	  90.54002	  90.73692
 930	  34.20495	 -29.75215	  90.65768	  90.85458
 931	  34.19587	 -29.81263	  90.67345	  90.87035
 932	  34.18247	 -29.79824	  90.68149	  90.87839
 930	  34.20495	 -29.75215	  90.65768	  90.85458
 932	  34.18247	 -29.79824	  90.68149	  90.87839
 933	  34.19348	 -29.72495	  90.66238	  90.85928
 934	  34.19587	 -29.81263	  90.67345	  90.87035
 935	  34.1929	 -29.89566	  90.67843	  90.87532
 936	  34.17905	 -29.89393	  90.68723	  90.88412
 934	  34.19587	 -29.81263	  90.67345	  90.87035
 936	  34.17905	 -29.89393	  90.68723	  90.88412
 937	  34.18247	 -29.79824	  90.68149	  90.87839
 938	  34.28006	 -29.77123	  90.52582	  90.72272
 939	  34.26943	 -29.72044	  90.54462	  90.74152
 940	  34.26392	 -29.69031	  90.53886	  90.73576
 938	  34.28006	 -29.77123	  90.52582	  90.72272
 940	  34.26392	 -29.69031	  90.53886	  90.73576
 941	  34.27681	 -29.75185	  90.51607	  90.71297
 942	  34.26943	 -29.72044	  90.54462	  90.74152
 943	  34.25475	 -29.70435	  90.57043	  90.76733
 944	  34.24701	 -29.67177	  90.5686	  90.7655
 942	  34.26943	 -29.72044	  90.54462	  90.74152
 944	  34.24701	 -29.67177	  90.5686	  90.7655
 945	  34.26392	 -29.69031	  90.53886	  90.73576
 946	  34.26649	 -29.83966	  90.49792	  90.69482
 947	  34.27589	 -30.51443	  90.47949	  90.67639
 948	  34.29218	 -30.51379	  90.4869	  90.6838
 946	  34.26649	 -29.83966	  90.49792	  90.69482
 948	  34.29218	 -30.51379	  90.4869	  90.6838
 949	  34.28283	 -29.84289	  90.50523	  90.70213
 950	  34.16719	 -30.56789	  90.6701	  90.86699
 951	  34.15779	 -29.89311	  90.68853	  90.88543
 952	  34.17905	 -29.89393	  90.68723	  90.88412
 950	  34.16719	 -30.56789	  90.6701	  90.86699
 952	  34.17905	 -29.89393	  90.68723	  90.88412
 953	  34.18839	 -30.56483	  90.6689	  90.86579
 954	  34.19034	 -29.67637	  90.63203	  90.82893
 955	  34.22838	 -29.65766	  90.56532	  90.76222
 956	  34.24701	 -29.67177	  90.5686	  90.7655
 954	  34.19034	 -29.67637	  90.63203	  90.82893
 956	  34.24701	 -29.67177	  90.5686	  90.7655
 957	  34.20965	 -29.69014	  90.6341	  90.831
 958	  34.21798	 -30.68735	  90.63213	  90.82903
 959	  34.23266	 -30.70343	  90.60632	  90.80322
 960	  34.22422	 -30.73594	  90.60553	  90.80243
 958	  34.21798	 -30.68735	  90.63213	  90.82903
 960	  34.22422	 -30.73594	  90.60553	  90.80243
 961	  34.20731	 -30.71741	  90.63527	  90.83216
 962	  34.20735	 -30.63656	  90.65094	  90.84783
 963	  34.21798	 -30.68735	  90.63213	  90.82903
 964	  34.20731	 -30.71741	  90.63527	  90.83216
 962	  34.20735	 -30.63656	  90.65094	  90.84783
 964	  34.20731	 -30.71741	  90.63527	  90.83216
 965	  34.19442	 -30.65586	  90.65806	  90.85495
 966	  34.19587	 -29.81263	  90.67345	  90.87035
 967	  34.28006	 -29.77123	  90.52582	  90.72272
 797	  34.28529	 -29.85023	  90.51641	  90.71331
 966	  34.19587	 -29.81263	  90.67345	  90.87035
 797	  34.28529	 -29.85023	  90.51641	  90.71331
 796	  34.1929	 -29.89566	  90.67843	  90.87532
 968	  34.20495	 -29.75215	  90.65768	  90.85458
 969	  34.26943	 -29.72044	  90.54462	  90.74152
 967	  34.28006	 -29.77123	  90.52582	  90.72272
 968	  34.20495	 -29.75215	  90.65768	  90.85458
 967	  34.28006	 -29.77123	  90.52582	  90.72272
 966	  34.19587	 -29.81263	  90.67345	  90.87035
 970	  34.21899	 -29.72194	  90.63314	  90.83004
 971	  34.25475	 -29.70435	  90.57043	  90.76733
 969	  34.26943	 -29.72044	  90.54462	  90.74152
 970	  34.21899	 -29.72194	  90.63314	  90.83004
 969	  34.26943	 -29.72044	  90.54462	  90.74152
 968	  34.20495	 -29.75215	  90.65768	  90.85458
 972	  34.29153	 -30.59516	  90.50331	  90.70021
 973	  34.20735	 -30.63656	  90.65094	  90.84783
 795	  34.20212	 -30.55756	  90.66035	  90.85724
 972	  34.29153	 -30.59516	  90.50331	  90.70021
 795	  34.20212	 -30.55756	  90.66035	  90.85724
 794	  34.29451	 -30.51212	  90.49833	  90.69523
 974	  34.28245	 -30.65564	  90.51907	  90.71597
 975	  34.21798	 -30.68735	  90.63213	  90.82903
 973	  34.20735	 -30.63656	  90.65094	  90.84783
 974	  34.28245	 -30.65564	  90.51907	  90.71597
 973	  34.20735	 -30.63656	  90.65094	  90.84783
 972	  34.29153	 -30.59516	  90.50331	  90.70021
 976	  34.26842	 -30.68585	  90.54362	  90.74052
 977	  34.23266	 -30.70343	  90.60632	  90.80322
 975	  34.21798	 -30.68735	  90.63213	  90.82903
 976	  34.26842	 -30.68585	  90.54362	  90.74052
 975	  34.21798	 -30.68735	  90.63213	  90.82903
 974	  34.28245	 -30.65564	  90.51907	  90.71597
 978	  34.55733	 -29.54315	  90.55505	  90.75195
 979	  34.56202	 -29.73294	  90.54628	  90.74318
 980	  34.54281	 -29.64119	  90.58026	  90.77715
 978	  34.55733	 -29.54315	  90.55505	  90.75195
 980	  34.54281	 -29.64119	  90.58026	  90.77715
 981	  34.53029	 -29.51543	  90.6026	  90.79949
 982	  34.50423	 -29.46914	  90.59694	  90.79384
 983	  33.66241	 -29.46541	  90.46008	  90.65699
 984	  33.69088	 -29.49459	  90.41003	  90.60693
 982	  34.50423	 -29.46914	  90.59694	  90.79384
 984	  33.69088	 -29.49459	  90.41003	  90.60693
 985	  34.53271	 -29.49832	  90.54688	  90.74378
 986	  33.63473	 -29.51146	  90.45701	  90.65391
 987	  33.64725	 -29.63722	  90.43467	  90.63157
 988	  33.66646	 -29.72897	  90.40069	  90.5976
 986	  33.63473	 -29.51146	  90.45701	  90.65391
 988	  33.66646	 -29.72897	  90.40069	  90.5976
 989	  33.66177	 -29.53918	  90.40947	  90.60637
 990	  34.57926	 -29.58945	  90.51643	  90.71334
 991	  34.57051	 -29.86119	  90.53101	  90.72791
 992	  34.56202	 -29.73294	  90.54628	  90.74318
 990	  34.57926	 -29.58945	  90.51643	  90.71334
 992	  34.56202	 -29.73294	  90.54628	  90.74318
 993	  34.55733	 -29.54315	  90.55505	  90.75195
 994	  34.44667	 -29.49744	  90.69787	  90.89477
 995	  33.60485	 -29.49371	  90.56102	  90.75792
 996	  33.63343	 -29.46511	  90.51095	  90.70785
 994	  34.44667	 -29.49744	  90.69787	  90.89477
 996	  33.63343	 -29.46511	  90.51095	  90.70785
 997	  34.47525	 -29.46884	  90.6478	  90.8447
 998	  34.46444	 -29.67489	  90.66618	  90.86308
 999	  33.62262	 -29.67116	  90.52933	  90.72623
 1000	  33.60289	 -29.71361	  90.56381	  90.76071
 998	  34.46444	 -29.67489	  90.66618	  90.86308
 1000	  33.60289	 -29.71361	  90.56381	  90.76071
 1001	  34.44472	 -29.71734	  90.70067	  90.89756
 1002	  33.55252	 -29.6793	  90.65232	  90.84921
 1003	  34.39434	 -29.68303	  90.78918	  90.98606
 1004	  34.3994	 -32.98035	  90.77081	  90.9677
 1002	  33.55252	 -29.6793	  90.65232	  90.84921
 1004	  34.3994	 -32.98035	  90.77081	  90.9677
 1005	  33.55757	 -32.97662	  90.63396	  90.83086
 1006	  33.55954	 -29.60976	  90.64021	  90.8371
 1007	  33.57757	 -29.55031	  90.60873	  90.80563
 1008	  34.4194	 -29.55404	  90.74558	  90.94247
 1006	  33.55954	 -29.60976	  90.64021	  90.8371
 1008	  34.4194	 -29.55404	  90.74558	  90.94247
 1009	  34.40136	 -29.61349	  90.77706	  90.97395
 1010	  34.53522	 -30.7806	  90.59031	  90.7872
 1011	  34.558	 -30.73157	  90.55047	  90.74737
 1012	  34.66592	 -32.86261	  90.35493	  90.55184
 1013	  34.48193	 -30.76898	  90.68385	  90.88074
 1014	  34.43444	 -32.97645	  90.76086	  90.95775
 1015	  34.46272	 -30.67723	  90.71783	  90.91473
 1016	  34.43543	 -30.53841	  90.71461	  90.91151
 1017	  33.5936	 -30.53468	  90.57776	  90.77466
 1018	  33.60095	 -30.6457	  90.56454	  90.76144
 1016	  34.43543	 -30.53841	  90.71461	  90.91151
 1018	  33.60095	 -30.6457	  90.56454	  90.76144
 1019	  34.44278	 -30.64943	  90.70139	  90.89828
 1020	  34.43444	 -32.97645	  90.76086	  90.95775
 1021	  34.50576	 -30.79509	  90.64196	  90.83886
 1022	  34.53522	 -30.7806	  90.59031	  90.7872
 1020	  34.43444	 -32.97645	  90.76086	  90.95775
 1022	  34.53522	 -30.7806	  90.59031	  90.7872
 1023	  34.66592	 -32.86261	  90.35493	  90.55184
 1024	  34.56099	 -29.60109	  90.49696	  90.69386
 1025	  33.71916	 -29.59735	  90.36011	  90.55701
 1026	  33.8054	 -32.85474	  90.19938	  90.39629
 1024	  34.56099	 -29.60109	  90.49696	  90.69386
 1026	  33.8054	 -32.85474	  90.19938	  90.39629
 1027	  34.64723	 -32.85847	  90.33624	  90.53314
 1028	  34.50657	 -30.73504	  90.5892	  90.78609
 1029	  33.66474	 -30.73131	  90.45234	  90.64925
 1030	  33.68446	 -30.68886	  90.41785	  90.61475
 1028	  34.50657	 -30.73504	  90.5892	  90.78609
 1030	  33.68446	 -30.68886	  90.41785	  90.61475
 1031	  34.52629	 -30.69259	  90.55471	  90.75161
 1032	  34.45423	 -30.54898	  90.7331	  90.92999
 1033	  34.46272	 -30.67723	  90.71783	  90.91473
 1034	  34.43444	 -32.97645	  90.76086	  90.95775
 1035	  33.6837	 -29.58548	  90.37085	  90.56776
 1036	  33.66177	 -29.53918	  90.40947	  90.60637
 1037	  33.66646	 -29.72897	  90.40069	  90.5976
 1035	  33.6837	 -29.58548	  90.37085	  90.56776
 1037	  33.66646	 -29.72897	  90.40069	  90.5976
 1038	  33.67495	 -29.85722	  90.38542	  90.58233
 1039	  34.53558	 -29.87152	  90.54076	  90.73766
 1040	  33.69376	 -29.86779	  90.40391	  90.60081
 1041	  33.68641	 -29.75676	  90.41713	  90.61403
 1039	  34.53558	 -29.87152	  90.54076	  90.73766
 1041	  33.68641	 -29.75676	  90.41713	  90.61403
 1042	  34.52823	 -29.76049	  90.55399	  90.75089
 1043	  34.42936	 -29.66316	  90.7793	  90.97619
 1044	  34.44551	 -29.92266	  90.75021	  90.94711
 1045	  34.45423	 -30.54898	  90.7331	  90.92999
 1043	  34.42936	 -29.66316	  90.7793	  90.97619
 1045	  34.45423	 -30.54898	  90.7331	  90.92999
 1046	  34.43444	 -32.97645	  90.76086	  90.95775
 998	  34.46444	 -29.67489	  90.66618	  90.86308
 1047	  34.49162	 -29.66153	  90.61853	  90.81542
 1048	  33.64979	 -29.6578	  90.48167	  90.67857
 998	  34.46444	 -29.67489	  90.66618	  90.86308
 1048	  33.64979	 -29.6578	  90.48167	  90.67857
 999	  33.62262	 -29.67116	  90.52933	  90.72623
 1049	  34.53029	 -29.51543	  90.6026	  90.79949
