 2999	  4.42681	 -1.91333	  5.8526	  6.05236
 3000	  4.42681	 -1.91333	  5.8526	  6.05236
 3001	  4.43177	 -1.99241	  5.81581	  6.01557
 3002	  4.43169	 -1.99129	  5.81644	  6.0162
 3003	  4.43169	 -1.99129	  5.81644	  6.0162
 3004	  4.43177	 -1.99241	  5.81581	  6.01557
 3005	  4.43392	 -2.01886	  5.79964	  5.9994
 3006	  4.43392	 -2.01886	  5.79964	  5.9994
 3007	  4.43177	 -1.99241	  5.81581	  6.01557
 3008	  4.43387	 -2.01837	  5.79996	  5.99973
 3009	  4.43392	 -2.01886	  5.79964	  5.9994
 3010	  4.43387	 -2.01837	  5.79996	  5.99973
 3011	  4.43936	 -2.06936	  5.75806	  5.95783
 3012	  4.43936	 -2.06936	  5.75806	  5.95783
 3013	  4.43387	 -2.01837	  5.79996	  5.99973
 3014	  4.43941	 -2.06969	  5.75772	  5.95748
 3015	  4.43936	 -2.06936	  5.75806	  5.95783
 3016	  4.43941	 -2.06969	  5.75772	  5.95748
 3017	  4.44168	 -2.08443	  5.74021	  5.93997
 3018	  4.43936	 -2.06936	  5.75806	  5.95783
 3019	  4.44168	 -2.08443	  5.74021	  5.93997
 3020	  4.44178	 -2.08496	  5.73949	  5.93926
 3021	  4.44178	 -2.08496	  5.73949	  5.93926
 3022	  4.44168	 -2.08443	  5.74021	  5.93997
 3023	  4.44753	 -2.10707	  5.69506	  5.89482
 3024	  4.44178	 -2.08496	  5.73949	  5.93926
 3025	  4.45961	 -2.09782	  5.74116	  5.94093
 3026	  4.45716	 -2.08196	  5.76003	  5.95979
 3027	  4.44178	 -2.08496	  5.73949	  5.93926
 3028	  4.45716	 -2.08196	  5.76003	  5.95979
 3029	  4.43936	 -2.06936	  5.75806	  5.95783
 3030	  4.43936	 -2.06936	  5.75806	  5.95783
 3031	  4.45716	 -2.08196	  5.76003	  5.95979
 3032	  4.45161	 -2.03064	  5.80227	  6.00203
 3033	  4.43936	 -2.06936	  5.75806	  5.95783
 3034	  4.45161	 -2.03064	  5.80227	  6.00203
 3035	  4.43392	 -2.01886	  5.79964	  5.9994
 3036	  4.43392	 -2.01886	  5.79964	  5.9994
 3037	  4.45161	 -2.03064	  5.80227	  6.00203
 3038	  4.44935	 -2.00264	  5.81934	  6.01911
 3039	  4.43392	 -2.01886	  5.79964	  5.9994
 3040	  4.44935	 -2.00264	  5.81934	  6.01911
 3041	  4.43169	 -1.99129	  5.81644	  6.0162
 3042	  4.42247	 -1.81394	  5.88455	  6.08431
 3043	  4.42681	 -1.91333	  5.8526	  6.05236
 3044	  4.44	 -1.82247	  5.88858	  6.08834
 3045	  4.44	 -1.82247	  5.88858	  6.08834
 3046	  4.42681	 -1.91333	  5.8526	  6.05236
 3047	  4.44443	 -1.92348	  5.85611	  6.05587
 3048	  4.44443	 -1.92348	  5.85611	  6.05587
 3049	  4.44	 -1.82247	  5.88858	  6.08834
 3050	  4.44	 -1.82247	  5.88858	  6.08834
 3051	  4.44	 -1.82247	  5.88858	  6.08834
 3052	  4.44	 -1.82247	  5.88858	  6.08834
 3053	  4.43856	 -1.78108	  5.89898	  6.09874
 3054	  4.43856	 -1.78108	  5.89898	  6.09874
 3055	  4.44	 -1.82247	  5.88858	  6.08834
 3056	  4.43856	 -1.78108	  5.89898	  6.09874
 3057	  4.43856	 -1.78108	  5.89898	  6.09874
 3058	  4.43856	 -1.78108	  5.89898	  6.09874
 3059	  4.43517	 -1.65868	  5.92291	  6.12267
 3060	  4.43517	 -1.65868	  5.92291	  6.12267
 3061	  4.43856	 -1.78108	  5.89898	  6.09874
 3062	  4.43517	 -1.65868	  5.92291	  6.12267
 3063	  4.43517	 -1.65868	  5.92291	  6.12267
 3064	  4.43517	 -1.65868	  5.92291	  6.12267
 3065	  4.43413	 -1.61073	  5.93003	  6.12979
 3066	  4.43517	 -1.65868	  5.92291	  6.12267
 3067	  4.43413	 -1.61073	  5.93003	  6.12979
 3068	  4.43413	 -1.61073	  5.93003	  6.12979
 3069	  4.43413	 -1.61073	  5.93003	  6.12979
 3070	  4.43413	 -1.61073	  5.93003	  6.12979
 3071	  4.4319	 -1.47399	  5.94462	  6.14438
 3072	  4.43413	 -1.61073	  5.93003	  6.12979
 3073	  4.4319	 -1.47399	  5.94462	  6.14438
 3074	  4.41671	 -1.60558	  5.92533	  6.12509
 3075	  4.41671	 -1.60558	  5.92533	  6.12509
