 994	  708.12714	 -104.90409	  357.07739	  357.2652
 995	  708.19971	 -104.37264	  357.0715	  357.25928
 996	  708.32007	 -104.63509	  357.02457	  357.21237
 997	  708.33148	 -104.62751	  357.02722	  357.215
 995	  708.19971	 -104.37264	  357.0715	  357.25928
 997	  708.33148	 -104.62751	  357.02722	  357.215
 998	  708.21008	 -104.36284	  357.07455	  357.26233
 999	  708.0528	 -104.16243	  357.12427	  357.31204
 1000	  708.19971	 -104.37264	  357.0715	  357.25928
 1001	  708.21008	 -104.36284	  357.07455	  357.26233
 999	  708.0528	 -104.16243	  357.12427	  357.31204
 1001	  708.21008	 -104.36284	  357.07455	  357.26233
 1002	  708.06195	 -104.15086	  357.12778	  357.31555
 1003	  707.88501	 -104.01255	  357.18088	  357.36865
 1004	  708.0528	 -104.16243	  357.12427	  357.31204
 1005	  708.06195	 -104.15086	  357.12778	  357.31555
 1003	  707.88501	 -104.01255	  357.18088	  357.36865
 1005	  708.06195	 -104.15086	  357.12778	  357.31555
 1006	  707.8927	 -103.9997	  357.18484	  357.37262
 1007	  707.70276	 -103.92875	  357.23911	  357.42688
 1008	  707.88501	 -104.01255	  357.18088	  357.36865
 1009	  707.8927	 -103.9997	  357.18484	  357.37262
 1007	  707.70276	 -103.92875	  357.23911	  357.42688
 1009	  707.8927	 -103.9997	  357.18484	  357.37262
 1010	  707.70898	 -103.91519	  357.24356	  357.43134
 1011	  707.51312	 -103.91425	  357.29675	  357.48453
 1012	  707.70276	 -103.92875	  357.23911	  357.42688
 1013	  707.70898	 -103.91519	  357.24356	  357.43134
 1011	  707.51312	 -103.91425	  357.29675	  357.48453
 1013	  707.70898	 -103.91519	  357.24356	  357.43134
 1014	  707.51776	 -103.90057	  357.3017	  357.48947
 1015	  707.32336	 -103.96962	  357.35156	  357.53934
 1016	  707.51312	 -103.91425	  357.29675	  357.48453
 1017	  707.51776	 -103.90057	  357.3017	  357.48947
 1015	  707.32336	 -103.96962	  357.35156	  357.53934
 1017	  707.51776	 -103.90057	  357.3017	  357.48947
 1018	  707.32635	 -103.95641	  357.35699	  357.54477
 1019	  707.14075	 -104.09272	  357.40149	  357.58926
 1020	  707.32336	 -103.96962	  357.35156	  357.53934
 1021	  707.32635	 -103.95641	  357.35699	  357.54477
 1019	  707.14075	 -104.09272	  357.40149	  357.58926
 1021	  707.32635	 -103.95641	  357.35699	  357.54477
 1022	  707.14221	 -104.08055	  357.40732	  357.59509
 1023	  706.703	 -104.80928	  357.50391	  357.69168
 1024	  706.82452	 -104.52077	  357.47916	  357.6669
 1025	  706.8233	 -104.51222	  357.48563	  357.6734
 1023	  706.703	 -104.80928	  357.50391	  357.69168
 1025	  706.8233	 -104.51222	  357.48563	  357.6734
 1026	  706.70081	 -104.80316	  357.51062	  357.69836
 1027	  706.82452	 -104.52077	  357.47916	  357.6669
 1028	  706.97229	 -104.27882	  357.44455	  357.63232
 1029	  706.97235	 -104.26823	  357.45074	  357.63852
 1027	  706.82452	 -104.52077	  357.47916	  357.6669
 1029	  706.97235	 -104.26823	  357.45074	  357.63852
 1030	  706.8233	 -104.51222	  357.48563	  357.6734
 1031	  706.97229	 -104.27882	  357.44455	  357.63232
 1032	  707.14075	 -104.09272	  357.40149	  357.58926
 1033	  707.14221	 -104.08055	  357.40732	  357.59509
 1031	  706.97229	 -104.27882	  357.44455	  357.63232
 1033	  707.14221	 -104.08055	  357.40732	  357.59509
 1034	  706.97235	 -104.26823	  357.45074	  357.63852
 1035	  707.80042	 -105.38766	  357.15018	  357.33798
 1036	  707.74744	 -105.26364	  357.1712	  357.35898
 1037	  707.74609	 -105.27684	  357.17682	  357.36459
 1035	  707.80042	 -105.38766	  357.15018	  357.33798
 1037	  707.74609	 -105.27684	  357.17682	  357.36459
 1038	  707.79785	 -105.39781	  357.15634	  357.34412
 1039	  707.83362	 -105.53516	  357.13419	  357.32196
 1040	  707.80042	 -105.38766	  357.15018	  357.33798
 1041	  707.79785	 -105.39781	  357.15634	  357.34412
 1039	  707.83362	 -105.53516	  357.13419	  357.32196
 1041	  707.79785	 -105.39781	  357.15634	  357.34412
 1042	  707.8302	 -105.54167	  357.14072	  357.32849
 1043	  707.84467	 -105.69608	  357.12427	  357.31207
 1044	  707.83362	 -105.53516	  357.13419	  357.32196
 1045	  707.8302	 -105.54167	  357.14072	  357.32849
 1043	  707.84467	 -105.69608	  357.12427	  357.31207
 1045	  707.8302	 -105.54167	  357.14072	  357.32849
 1046	  707.841	 -105.69864	  357.13104	  357.31885
