 5965	  441.18011	  5.5405	  196.74782	  1.00
 5966	  430.76126	 -2.39662	  185.35922	  1.00
 5967	  428.4201	 -2.08885	  187.84113	  1.00
 5968	  429.25745	  1.42094	  187.8158	  1.00
 5966	  430.76126	 -2.39662	  185.35922	  1.00
 5968	  429.25745	  1.42094	  187.8158	  1.00
 5969	  430.88083	  1.32115	  185.04372	  1.00
 5970	  430.76126	 -2.39662	  185.35922	  1.00
 5971	  432.4234	 -2.51609	  182.01067	  1.00
 5972	  431.8797	 -6.63443	  182.03941	  1.00
 5970	  430.76126	 -2.39662	  185.35922	  1.00
 5972	  431.8797	 -6.63443	  182.03941	  1.00
 5973	  431.01251	 -6.22792	  186.11333	  1.00
 5974	  430.76126	 -2.39662	  185.35922	  1.00
 5975	  431.01251	 -6.22792	  186.11333	  1.00
 5976	  427.70563	 -6.04953	  188.41699	  1.00
 5974	  430.76126	 -2.39662	  185.35922	  1.00
 5976	  427.70563	 -6.04953	  188.41699	  1.00
 5977	  428.4201	 -2.08885	  187.84113	  1.00
 5978	  431.01251	 -6.22792	  186.11333	  1.00
 5979	  431.8797	 -6.63443	  182.03941	  1.00
 5980	  430.0578	 -10.58852	  181.41895	  1.00
 5978	  431.01251	 -6.22792	  186.11333	  1.00
 5980	  430.0578	 -10.58852	  181.41895	  1.00
 5981	  430.19531	 -9.48243	  186.22086	  1.00
 5982	  431.01251	 -6.22792	  186.11333	  1.00
 5983	  430.19531	 -9.48243	  186.22086	  1.00
 5984	  427.1384	 -9.88009	  189.21887	  1.00
 5982	  431.01251	 -6.22792	  186.11333	  1.00
 5984	  427.1384	 -9.88009	  189.21887	  1.00
 5985	  427.70563	 -6.04953	  188.41699	  1.00
 5986	  430.0578	 -10.58852	  181.41895	  1.00
 5987	  431.8797	 -6.63443	  182.03941	  1.00
 5988	  432.28262	 -6.52818	  177.71632	  1.00
 5986	  430.0578	 -10.58852	  181.41895	  1.00
 5988	  432.28262	 -6.52818	  177.71632	  1.00
 5989	  431.87766	 -10.72741	  177.19962	  1.00
 5990	  431.8797	 -6.63443	  182.03941	  1.00
 5991	  432.4234	 -2.51609	  182.01067	  1.00
 5992	  433.75882	 -2.33839	  178.08788	  1.00
 5990	  431.8797	 -6.63443	  182.03941	  1.00
 5992	  433.75882	 -2.33839	  178.08788	  1.00
 5993	  432.28262	 -6.52818	  177.71632	  1.00
 5994	  435.53561	  1.15693	  179.00174	  1.00
 5995	  436.6286	  1.7931	  174.97935	  1.00
 5996	  435.88815	 -1.98167	  174.96828	  1.00
 5994	  435.53561	  1.15693	  179.00174	  1.00
 5996	  435.88815	 -1.98167	  174.96828	  1.00
 5997	  433.75882	 -2.33839	  178.08788	  1.00
 5998	  444.76703	  5.92006	  182.36308	  1.00
 5999	  447.66058	  8.02679	  185.42892	  1.00
 6000	  450.25226	  8.49174	  183.1116	  1.00
 5998	  444.76703	  5.92006	  182.36308	  1.00
 6000	  450.25226	  8.49174	  183.1116	  1.00
 6001	  446.52325	  6.57436	  180.59875	  1.00
 6002	  450.25226	  8.49174	  183.1116	  1.00
 6003	  447.66058	  8.02679	  185.42892	  1.00
 6004	  450.34824	  7.85834	  188.20908	  1.00
 6002	  450.25226	  8.49174	  183.1116	  1.00
 6004	  450.34824	  7.85834	  188.20908	  1.00
 6005	  453.12225	  8.09104	  185.79526	  1.00
 6006	  450.25226	  8.49174	  183.1116	  1.00
 6007	  453.12225	  8.09104	  185.79526	  1.00
 6008	  454.84711	  6.95248	  183.68205	  1.00
 6006	  450.25226	  8.49174	  183.1116	  1.00
 6008	  454.84711	  6.95248	  183.68205	  1.00
 6009	  452.13538	  7.37433	  181.16797	  1.00
 6010	  452.13538	  7.37433	  181.16797	  1.00
 6011	  454.84711	  6.95248	  183.68205	  1.00
 6012	  456.0036	  5.14907	  182.0984	  1.00
 6010	  452.13538	  7.37433	  181.16797	  1.00
 6012	  456.0036	  5.14907	  182.0984	  1.00
 6013	  453.70316	  5.5335	  179.4169	  1.00
 6014	  452.13538	  7.37433	  181.16797	  1.00
 6015	  453.70316	  5.5335	  179.4169	  1.00
 6016	  448.77457	  3.95477	  178.60068	  1.00
 6014	  452.13538	  7.37433	  181.16797	  1.00
 6016	  448.77457	  3.95477	  178.60068	  1.00
 6017	  447.7785	  5.51172	  179.49889	  1.00
 6018	  453.12225	  8.09104	  185.79526	  1.00
 6019	  450.34824	  7.85834	  188.20908	  1.00
 6020	  452.01117	  6.29314	  190.27251	  1.00
 6018	  453.12225	  8.09104	  185.79526	  1.00
 6020	  452.01117	  6.29314	  190.27251	  1.00
 6021	  455.17358	  6.78482	  187.95367	  1.00
 6022	  453.12225	  8.09104	  185.79526	  1.00
 6023	  455.17358	  6.78482	  187.95367	  1.00
 6024	  456.66626	  5.86766	  185.55142	  1.00
 6022	  453.12225	  8.09104	  185.79526	  1.00
 6024	  456.66626	  5.86766	  185.55142	  1.00
 6025	  454.84711	  6.95248	  183.68205	  1.00
 6026	  455.17358	  6.78482	  187.95367	  1.00
 6027	  452.01117	  6.29314	  190.27251	  1.00
 5947	  453.0285	  4.11295	  191.71214	  1.00
 6026	  455.17358	  6.78482	  187.95367	  1.00
 5947	  453.0285	  4.11295	  191.71214	  1.00
 6028	  456.80731	  4.56724	  189.7645	  1.00
 6029	  455.17358	  6.78482	  187.95367	  1.00
 6030	  456.80731	  4.56724	  189.7645	  1.00
 6031	  457.96609	  3.60637	  186.75636	  1.00
 6029	  455.17358	  6.78482	  187.95367	  1.00
 6031	  457.96609	  3.60637	  186.75636	  1.00
 6032	  456.66626	  5.86766	  185.55142	  1.00
 6033	  450.34824	  7.85834	  188.20908	  1.00
 6034	  446.77844	  6.60735	  190.69714	  1.00
 6035	  448.26962	  5.35146	  192.62578	  1.00
 6033	  450.34824	  7.85834	  188.20908	  1.00
 6035	  448.26962	  5.35146	  192.62578	  1.00
 6036	  452.01117	  6.29314	  190.27251	  1.00
 6037	  450.34824	  7.85834	  188.20908	  1.00
 6038	  447.66058	  8.02679	  185.42892	  1.00
 6039	  444.84921	  5.01639	  187.63388	  1.00
 6037	  450.34824	  7.85834	  188.20908	  1.00
 6039	  444.84921	  5.01639	  187.63388	  1.00
 6040	  446.77844	  6.60735	  190.69714	  1.00
 6041	  441.62552	  5.19863	  199.62778	  1.00
 6042	  437.84216	  5.59574	  199.80687	  1.00
 6043	  437.39087	  2.86527	  201.26164	  1.00
 6041	  441.62552	  5.19863	  199.62778	  1.00
 6043	  437.39087	  2.86527	  201.26164	  1.00
 6044	  441.47403	  2.19619	  200.84633	  1.00
 6045	  441.62552	  5.19863	  199.62778	  1.00
 6046	  441.47403	  2.19619	  200.84633	  1.00
 6047	  445.50443	  1.58533	  198.10287	  1.00
 6045	  441.62552	  5.19863	  199.62778	  1.00
 6047	  445.50443	  1.58533	  198.10287	  1.00
 6048	  445.86188	  4.89299	  197.77161	  1.00
 6049	  441.62552	  5.19863	  199.62778	  1.00
 6050	  441.18011	  5.5405	  196.74782	  1.00
 6051	  438.19519	  5.67925	  196.84488	  1.00
 6049	  441.62552	  5.19863	  199.62778	  1.00
 6051	  438.19519	  5.67925	  196.84488	  1.00
 6052	  437.84216	  5.59574	  199.80687	  1.00
 6053	  441.47403	  2.19619	  200.84633	  1.00
 6054	  437.39087	  2.86527	  201.26164	  1.00
 6055	  436.91632	 -0.97736	  200.26416	  1.00
 6053	  441.47403	  2.19619	  200.84633	  1.00
 6055	  436.91632	 -0.97736	  200.26416	  1.00
 6056	  440.40765	 -1.72551	  199.58058	  1.00
 6057	  441.47403	  2.19619	  200.84633	  1.00
