 5999	  3.42708	 -2.72045	  7.22343	  7.42319
 6000	  3.44957	 -2.70393	  7.17233	  7.37208
 6001	  3.42708	 -2.72045	  7.22343	  7.42319
 6002	  3.42723	 -2.72034	  7.2231	  7.42286
 6003	  3.42723	 -2.72034	  7.2231	  7.42286
 6004	  3.42708	 -2.72045	  7.22343	  7.42319
 6005	  3.40509	 -2.73662	  7.27348	  7.47323
 6006	  3.42723	 -2.72034	  7.2231	  7.42286
 6007	  3.40509	 -2.73662	  7.27348	  7.47323
 6008	  3.40529	 -2.73647	  7.27302	  7.47278
 6009	  3.40529	 -2.73647	  7.27302	  7.47278
 6010	  3.40509	 -2.73662	  7.27348	  7.47323
 6011	  3.38621	 -2.75047	  7.31639	  7.51614
 6012	  3.40529	 -2.73647	  7.27302	  7.47278
 6013	  3.38621	 -2.75047	  7.31639	  7.51614
 6014	  3.38615	 -2.75051	  7.31651	  7.51626
 6015	  3.38615	 -2.75051	  7.31651	  7.51626
 6016	  3.38621	 -2.75047	  7.31639	  7.51614
 6017	  3.36523	 -2.76577	  7.36388	  7.56363
 6018	  3.38615	 -2.75051	  7.31651	  7.51626
 6019	  3.36523	 -2.76577	  7.36388	  7.56363
 6020	  3.42216	 -2.74998	  7.32362	  7.52337
 6021	  3.42216	 -2.74998	  7.32362	  7.52337
 6022	  3.36523	 -2.76577	  7.36388	  7.56363
 6023	  3.40122	 -2.76501	  7.37106	  7.57081
 6024	  3.42216	 -2.74998	  7.32362	  7.52337
 6025	  3.44133	 -2.7362	  7.28003	  7.47978
 6026	  3.38615	 -2.75051	  7.31651	  7.51626
 6027	  3.38615	 -2.75051	  7.31651	  7.51626
 6028	  3.44133	 -2.7362	  7.28003	  7.47978
 6029	  3.40529	 -2.73647	  7.27302	  7.47278
 6030	  3.40529	 -2.73647	  7.27302	  7.47278
 6031	  3.44133	 -2.7362	  7.28003	  7.47978
 6032	  3.46334	 -2.72038	  7.22996	  7.42971
 6033	  3.40529	 -2.73647	  7.27302	  7.47278
 6034	  3.46334	 -2.72038	  7.22996	  7.42971
 6035	  3.42723	 -2.72034	  7.2231	  7.42286
 6036	  3.42723	 -2.72034	  7.2231	  7.42286
 6037	  3.46334	 -2.72038	  7.22996	  7.42971
 6038	  3.48576	 -2.7043	  7.17901	  7.37876
 6039	  3.42723	 -2.72034	  7.2231	  7.42286
 6040	  3.48576	 -2.7043	  7.17901	  7.37876
 6041	  3.44957	 -2.70393	  7.17233	  7.37208
 6042	  3.44957	 -2.70393	  7.17233	  7.37208
 6043	  3.48576	 -2.7043	  7.17901	  7.37876
 6044	  3.50848	 -2.6881	  7.12757	  7.32733
 6045	  3.44957	 -2.70393	  7.17233	  7.37208
 6046	  3.50848	 -2.6881	  7.12757	  7.32733
 6047	  3.4722	 -2.68736	  7.12108	  7.32084
 6048	  3.4722	 -2.68736	  7.12108	  7.32084
 6049	  3.50848	 -2.6881	  7.12757	  7.32733
 6050	  3.49502	 -2.67075	  7.06971	  7.26947
 6051	  3.50848	 -2.6881	  7.12757	  7.32733
 6052	  3.5314	 -2.67187	  7.076	  7.27576
 6053	  3.49502	 -2.67075	  7.06971	  7.26947
 6054	  3.49502	 -2.67075	  7.06971	  7.26947
 6055	  3.5314	 -2.67187	  7.076	  7.27576
 6056	  3.55442	 -2.65574	  7.02463	  7.22439
 6057	  3.49502	 -2.67075	  7.06971	  7.26947
 6058	  3.55442	 -2.65574	  7.02463	  7.22439
 6059	  3.51795	 -2.65422	  7.01855	  7.21832
 6060	  3.51795	 -2.65422	  7.01855	  7.21832
 6061	  3.55442	 -2.65574	  7.02463	  7.22439
 6062	  3.57744	 -2.63981	  6.97383	  7.17359
 6063	  3.51795	 -2.65422	  7.01855	  7.21832
 6064	  3.57744	 -2.63981	  6.97383	  7.17359
