 118	  26.46085	  24.5121	  36.5332	  36.73195
 299	  26.60022	  24.67422	  36.29604	  36.4948
 278	  26.72676	  24.54482	  36.30794	  36.5067
 76	  26.72253	  24.5399	  36.31514	  36.5139
 299	  26.60022	  24.67422	  36.29604	  36.4948
 76	  26.72253	  24.5399	  36.31514	  36.5139
 117	  26.59599	  24.6693	  36.30323	  36.502
 248	  26.58391	  24.37866	  36.55102	  36.74977
 269	  26.45737	  24.50806	  36.53911	  36.73787
 118	  26.46085	  24.5121	  36.5332	  36.73195
 248	  26.58391	  24.37866	  36.55102	  36.74977
 118	  26.46085	  24.5121	  36.5332	  36.73195
 77	  26.58739	  24.3827	  36.5451	  36.74385
