 1894	 -0.80483	 -1.50665	  8.12682	  8.32655
 1748	 -0.80717	 -1.5236	  8.1101	  8.30984
 1756	 -0.80124	 -1.5358	  8.09767	  8.2974
 1785	 -0.80709	 -1.52159	  8.11	  8.30973
 1748	 -0.80717	 -1.5236	  8.1101	  8.30984
 1785	 -0.80709	 -1.52159	  8.11	  8.30973
 1973	 -0.80721	 -1.52309	  8.11019	  8.30992
 1771	 -0.79424	 -1.45371	  8.08611	  8.28584
 1761	 -0.79582	 -1.46545	  8.0889	  8.28864
 1772	 -0.78985	 -1.47562	  8.07648	  8.27621
 1771	 -0.79424	 -1.45371	  8.08611	  8.28584
 1772	 -0.78985	 -1.47562	  8.07648	  8.27621
 1775	 -0.78994	 -1.46134	  8.07711	  8.27684
 1402	 -0.8329	 -2.11444	  8.14456	  8.34429
 1413	 -0.83904	 -2.11349	  8.15627	  8.356
 1416	 -0.83476	 -2.12498	  8.1477	  8.34743
 1402	 -0.8329	 -2.11444	  8.14456	  8.34429
 1416	 -0.83476	 -2.12498	  8.1477	  8.34743
 1415	 -0.8329	 -2.11487	  8.14454	  8.34427
 1520	 -0.81666	 -1.77962	  8.14436	  8.34409
 1375	 -0.81632	 -1.78042	  8.14461	  8.34434
 1542	 -0.81669	 -1.78039	  8.14442	  8.34415
 1737	 -0.815	 -1.74517	  8.13995	  8.33969
 1882	 -0.81544	 -1.74616	  8.13989	  8.33962
 1905	 -0.81539	 -1.74538	  8.13978	  8.33951
