 70499	  2.14556	  0.30461	  5.53771	  5.73753
 70500	  2.22039	  0.30233	  5.53391	  5.73373
 70501	  2.14556	  0.30461	  5.53771	  5.73753
 70502	  2.15054	  0.31047	  5.52713	  5.72694
 70503	  2.15054	  0.31047	  5.52713	  5.72694
 70504	  2.14556	  0.30461	  5.53771	  5.73753
 70505	  2.06576	  0.31305	  5.53105	  5.73087
 70506	  2.06576	  0.31305	  5.53105	  5.73087
 70507	  2.07065	  0.31846	  5.52125	  5.72106
 70508	  2.15054	  0.31047	  5.52713	  5.72694
 70509	  2.15054	  0.31047	  5.52713	  5.72694
 70510	  2.07065	  0.31846	  5.52125	  5.72106
 70511	  2.17574	  0.3063	  5.47929	  5.6791
 70512	  2.17574	  0.3063	  5.47929	  5.6791
 70513	  2.07065	  0.31846	  5.52125	  5.72106
 70514	  2.09767	  0.31366	  5.47176	  5.67157
 70515	  2.17574	  0.3063	  5.47929	  5.6791
 70516	  2.09767	  0.31366	  5.47176	  5.67157
 70517	  2.11173	  0.3062	  5.4458	  5.64561
 70518	  2.17574	  0.3063	  5.47929	  5.6791
 70519	  2.24529	  0.2987	  5.48531	  5.68512
 70520	  2.15054	  0.31047	  5.52713	  5.72694
 70521	  2.15054	  0.31047	  5.52713	  5.72694
 70522	  2.24529	  0.2987	  5.48531	  5.68512
 70523	  2.22039	  0.30233	  5.53391	  5.73373
 70524	  2.24529	  0.2987	  5.48531	  5.68512
 70525	  2.29447	  0.29286	  5.54205	  5.74186
 70526	  2.22039	  0.30233	  5.53391	  5.73373
 70527	  2.24529	  0.2987	  5.48531	  5.68512
 70528	  2.31911	  0.28985	  5.49267	  5.69249
 70529	  2.29447	  0.29286	  5.54205	  5.74186
 70530	  2.29447	  0.29286	  5.54205	  5.74186
 70531	  2.31911	  0.28985	  5.49267	  5.69249
 70532	  2.38505	  0.28122	  5.5002	  5.70002
 70533	  2.29447	  0.29286	  5.54205	  5.74186
 70534	  2.38505	  0.28122	  5.5002	  5.70002
 70535	  2.36066	  0.28377	  5.55011	  5.74993
 70536	  2.39328	 -0.51482	  4.41592	  4.61577
 70537	  2.45479	 -0.51995	  4.41852	  4.61837
 70538	  2.4434	 -0.49592	  4.43328	  4.63313
 70539	  2.4434	 -0.49592	  4.43328	  4.63313
 70540	  2.45479	 -0.51995	  4.41852	  4.61837
 70541	  2.4806	 -0.49894	  4.43503	  4.63488
 70542	  2.4806	 -0.49894	  4.43503	  4.63488
