 2936	  2.11449	 -2.25528	  6.65026	  6.85003
 2934	  2.3168	 -2.21335	  6.32117	  6.52096
 2936	  2.11449	 -2.25528	  6.65026	  6.85003
 2937	  2.28921	 -2.16927	  6.31798	  6.51777
 2938	  3.40428	 -1.22827	  6.44941	  6.64919
 2939	  3.41216	 -1.19847	  6.43361	  6.63339
 2940	  3.42133	 -1.1802	  6.44021	  6.63999
 2938	  3.40428	 -1.22827	  6.44941	  6.64919
 2940	  3.42133	 -1.1802	  6.44021	  6.63999
 2941	  3.41358	 -1.20728	  6.45573	  6.65551
 2942	  3.29924	 -2.35732	  6.45549	  6.65527
 2868	  3.32601	 -2.32045	  6.4604	  6.66018
 2943	  3.14839	 -2.40403	  6.786	  6.98577
 2942	  3.29924	 -2.35732	  6.45549	  6.65527
 2943	  3.14839	 -2.40403	  6.786	  6.98577
 2944	  3.11831	 -2.44245	  6.78704	  6.98681
 2945	  2.62342	 -1.61342	  5.74659	  5.9464
 2946	  2.58764	 -1.63019	  5.75748	  5.95728
 2947	  2.54698	 -1.15367	  5.76462	  5.96443
 2945	  2.62342	 -1.61342	  5.74659	  5.9464
 2947	  2.54698	 -1.15367	  5.76462	  5.96443
 2948	  2.57708	 -1.08726	  5.75688	  5.95668
 2860	  2.40619	 -2.11114	  6.09385	  6.29364
 2949	  2.35831	 -1.60713	  6.1038	  6.3036
 2932	  2.46955	 -1.50495	  5.88518	  6.08498
 2860	  2.40619	 -2.11114	  6.09385	  6.29364
 2932	  2.46955	 -1.50495	  5.88518	  6.08498
 2950	  2.51835	 -2.05152	  5.88258	  6.08239
 2951	  1.89439	 -2.00215	  6.98736	  7.18712
 2952	  1.8014	 -2.07385	  7.1759	  7.37566
 2953	  1.54384	 -2.03602	  7.14043	  7.34019
 2951	  1.89439	 -2.00215	  6.98736	  7.18712
 2953	  1.54384	 -2.03602	  7.14043	  7.34019
 2954	  1.63861	 -1.96459	  6.95213	  7.15189
 2955	  2.03489	 -1.87214	  6.71137	  6.91114
 2956	  1.89439	 -2.00215	  6.98736	  7.18712
 2954	  1.63861	 -1.96459	  6.95213	  7.15189
 2955	  2.03489	 -1.87214	  6.71137	  6.91114
 2954	  1.63861	 -1.96459	  6.95213	  7.15189
 1041	  1.7789	 -1.83454	  6.67611	  6.87589
 2957	  2.18156	 -1.73635	  6.42312	  6.62291
 2958	  2.03489	 -1.87214	  6.71137	  6.91114
 2959	  1.7789	 -1.83454	  6.67611	  6.87589
 2957	  2.18156	 -1.73635	  6.42312	  6.62291
 2959	  1.7789	 -1.83454	  6.67611	  6.87589
 2960	  1.92542	 -1.69873	  6.38785	  6.58763
 2961	  2.34449	 -1.58531	  6.10256	  6.30235
 2962	  2.18156	 -1.73635	  6.42312	  6.62291
 2963	  1.92542	 -1.69873	  6.38785	  6.58763
 2961	  2.34449	 -1.58531	  6.10256	  6.30235
 2963	  1.92542	 -1.69873	  6.38785	  6.58763
 2964	  2.08836	 -1.5477	  6.06729	  6.26708
 2965	  2.4556	 -1.48231	  5.88394	  6.08374
 2966	  2.34449	 -1.58531	  6.10256	  6.30235
 2967	  2.08836	 -1.5477	  6.06729	  6.26708
 2965	  2.4556	 -1.48231	  5.88394	  6.08374
 2967	  2.08836	 -1.5477	  6.06729	  6.26708
 2968	  2.19948	 -1.44469	  5.84866	  6.04846
 2969	  2.5404	 -1.08188	  5.75183	  5.95163
 2965	  2.4556	 -1.48231	  5.88394	  6.08374
 2970	  2.19948	 -1.44469	  5.84866	  6.04846
 2969	  2.5404	 -1.08188	  5.75183	  5.95163
 2970	  2.19948	 -1.44469	  5.84866	  6.04846
 2971	  2.28495	 -1.04436	  5.71665	  5.91645
 2972	  2.93738	 -2.52757	  7.11859	  7.31835
 2973	  1.96778	 -2.38518	  6.98507	  7.18483
 2974	  2.14229	 -2.29926	  6.65312	  6.85289
 2972	  2.93738	 -2.52757	  7.11859	  7.31835
 2974	  2.14229	 -2.29926	  6.65312	  6.85289
 2975	  3.11831	 -2.44245	  6.78704	  6.98681
 2976	  2.94164	 -0.46496	  6.20601	  6.40579
 2977	  2.9378	 -0.4679	  6.20556	  6.40535
 2978	  2.94106	 -0.43232	  6.19482	  6.39461
 2976	  2.94164	 -0.46496	  6.20601	  6.40579
 2978	  2.94106	 -0.43232	  6.19482	  6.39461
 2979	  2.94278	 -0.42947	  6.19558	  6.39537
 2980	  3.14529	 -0.53566	  7.12444	  7.3242
 2981	  2.99617	 -0.50605	  7.37128	  7.57103
 2982	  2.9841	 -0.52465	  7.36842	  7.56817
 2980	  3.14529	 -0.53566	  7.12444	  7.3242
 2982	  2.9841	 -0.52465	  7.36842	  7.56817
 2983	  3.13591	 -0.55148	  7.11941	  7.31917
 2984	  3.04239	 -2.30706	  7.06097	  7.26073
 2985	  3.18739	 -2.24976	  6.76703	  6.9668
 2986	  3.20647	 -1.72695	  6.79466	  6.99443
 2984	  3.04239	 -2.30706	  7.06097	  7.26073
 2986	  3.20647	 -1.72695	  6.79466	  6.99443
 2987	  2.97252	 -1.82138	  7.21355	  7.4133
 2988	  3.18739	 -2.24976	  6.76703	  6.9668
 2989	  3.33294	 -2.1962	  6.47152	  6.6713
 2990	  3.36399	 -1.659	  6.49778	  6.69756
 2988	  3.18739	 -2.24976	  6.76703	  6.9668
 2990	  3.36399	 -1.659	  6.49778	  6.69756
 2991	  3.20647	 -1.72695	  6.79466	  6.99443
 2989	  3.33294	 -2.1962	  6.47152	  6.6713
 2992	  3.44705	 -2.15554	  6.23969	  6.43948
 2993	  3.48591	 -1.59352	  6.24691	  6.4467
 2989	  3.33294	 -2.1962	  6.47152	  6.6713
 2993	  3.48591	 -1.59352	  6.24691	  6.4467
 2994	  3.36399	 -1.659	  6.49778	  6.69756
 2995	  2.03489	 -1.87214	  6.71137	  6.91114
 2996	  2.18156	 -1.73635	  6.42312	  6.62291
 2997	  2.19543	 -1.75815	  6.42438	  6.62416
 2995	  2.03489	 -1.87214	  6.71137	  6.91114
 2997	  2.19543	 -1.75815	  6.42438	  6.62416
 2998	  2.04874	 -1.89395	  6.71261	  6.91239
 2999	  2.18156	 -1.73635	  6.42312	  6.62291
 3000	  2.34449	 -1.58531	  6.10256	  6.30235
 3001	  2.35831	 -1.60713	  6.1038	  6.3036
 2999	  2.18156	 -1.73635	  6.42312	  6.62291
 3001	  2.35831	 -1.60713	  6.1038	  6.3036
 3002	  2.19543	 -1.75815	  6.42438	  6.62416
 2951	  1.89439	 -2.00215	  6.98736	  7.18712
 3003	  2.03489	 -1.87214	  6.71137	  6.91114
