 7954	  463.34973	  8.19682	  131.29155	  1.00
 7955	  464.81531	 -0.26412	  132.09775	  1.00
 7956	  464.05792	  0.97865	  134.94994	  1.00
 7957	  463.82614	 -1.16525	  135.78838	  1.00
 7955	  464.81531	 -0.26412	  132.09775	  1.00
 7957	  463.82614	 -1.16525	  135.78838	  1.00
 7958	  464.61325	 -2.41614	  133.00584	  1.00
 7959	  464.81531	 -0.26412	  132.09775	  1.00
 7960	  463.47144	 -1.29698	  129.41795	  1.00
 7961	  462.55258	  2.12883	  129.05771	  1.00
 7959	  464.81531	 -0.26412	  132.09775	  1.00
 7961	  462.55258	  2.12883	  129.05771	  1.00
 7962	  464.61981	  3.04548	  130.90678	  1.00
 7963	  451.11487	  8.04624	  140.00804	  1.00
 7964	  452.02844	  4.30325	  140.21088	  1.00
 7965	  454.58261	  4.36433	  141.05739	  1.00
 7963	  451.11487	  8.04624	  140.00804	  1.00
 7965	  454.58261	  4.36433	  141.05739	  1.00
 7966	  453.95374	  7.86856	  140.00574	  1.00
 7967	  451.11487	  8.04624	  140.00804	  1.00
 7968	  453.95374	  7.86856	  140.00574	  1.00
 7969	  453.56253	  12.31733	  139.15495	  1.00
 7967	  451.11487	  8.04624	  140.00804	  1.00
 7969	  453.56253	  12.31733	  139.15495	  1.00
 7970	  451.43481	  12.16868	  137.79437	  1.00
 7971	  451.11487	  8.04624	  140.00804	  1.00
 7972	  451.43481	  12.16868	  137.79437	  1.00
 7973	  450.06134	  11.6852	  135.79176	  1.00
 7971	  451.11487	  8.04624	  140.00804	  1.00
 7973	  450.06134	  11.6852	  135.79176	  1.00
 7974	  448.93961	  7.69954	  137.86394	  1.00
 7975	  453.95374	  7.86856	  140.00574	  1.00
 7976	  454.58261	  4.36433	  141.05739	  1.00
 7977	  457.32608	  4.0586	  141.00923	  1.00
 7975	  453.95374	  7.86856	  140.00574	  1.00
 7977	  457.32608	  4.0586	  141.00923	  1.00
 7978	  456.69717	  7.68974	  139.98277	  1.00
 7979	  453.95374	  7.86856	  140.00574	  1.00
 7980	  456.69717	  7.68974	  139.98277	  1.00
 7981	  456.31293	  11.99925	  139.20116	  1.00
 7979	  453.95374	  7.86856	  140.00574	  1.00
 7981	  456.31293	  11.99925	  139.20116	  1.00
 7982	  453.56253	  12.31733	  139.15495	  1.00
 7983	  456.69717	  7.68974	  139.98277	  1.00
 7984	  457.32608	  4.0586	  141.00923	  1.00
 7985	  459.84189	  4.13142	  141.53297	  1.00
 7983	  456.69717	  7.68974	  139.98277	  1.00
 7985	  459.84189	  4.13142	  141.53297	  1.00
 7986	  459.41769	  7.42065	  139.75488	  1.00
 7987	  456.69717	  7.68974	  139.98277	  1.00
 7988	  459.41769	  7.42065	  139.75488	  1.00
 7989	  459.0813	  11.56637	  138.35161	  1.00
 7987	  456.69717	  7.68974	  139.98277	  1.00
 7989	  459.0813	  11.56637	  138.35161	  1.00
 7990	  456.31293	  11.99925	  139.20116	  1.00
 7991	  459.41769	  7.42065	  139.75488	  1.00
 7992	  459.84189	  4.13142	  141.53297	  1.00
 7993	  461.86676	  3.44664	  140.31734	  1.00
 7991	  459.41769	  7.42065	  139.75488	  1.00
 7993	  461.86676	  3.44664	  140.31734	  1.00
 7994	  461.89798	  6.94315	  138.81946	  1.00
 7995	  459.41769	  7.42065	  139.75488	  1.00
 7996	  461.89798	  6.94315	  138.81946	  1.00
 7997	  461.51559	  10.93106	  136.97821	  1.00
 7995	  459.41769	  7.42065	  139.75488	  1.00
 7997	  461.51559	  10.93106	  136.97821	  1.00
 7998	  459.0813	  11.56637	  138.35161	  1.00
 7999	  461.86676	  3.44664	  140.31734	  1.00
 8000	  459.84189	  4.13142	  141.53297	  1.00
 8001	  460.20407	  1.79167	  143.18922	  1.00
 7999	  461.86676	  3.44664	  140.31734	  1.00
 8001	  460.20407	  1.79167	  143.18922	  1.00
 8002	  461.68494	  0.95815	  141.34474	  1.00
 8003	  461.86676	  3.44664	  140.31734	  1.00
 8004	  461.68494	  0.95815	  141.34474	  1.00
 8005	  462.72925	  0.06898	  138.79445	  1.00
 8003	  461.86676	  3.44664	  140.31734	  1.00
 8005	  462.72925	  0.06898	  138.79445	  1.00
 8006	  462.32913	  2.21065	  137.6489	  1.00
 8007	  461.86676	  3.44664	  140.31734	  1.00
 8008	  462.32913	  2.21065	  137.6489	  1.00
 8009	  463.02689	  5.69221	  136.27402	  1.00
 8007	  461.86676	  3.44664	  140.31734	  1.00
 8009	  463.02689	  5.69221	  136.27402	  1.00
 8010	  461.89798	  6.94315	  138.81946	  1.00
 8011	  462.72925	  0.06898	  138.79445	  1.00
 8012	  461.68494	  0.95815	  141.34474	  1.00
 8013	  461.72183	 -0.87085	  141.98969	  1.00
 8011	  462.72925	  0.06898	  138.79445	  1.00
 8013	  461.72183	 -0.87085	  141.98969	  1.00
 8014	  462.74579	 -1.65285	  139.42232	  1.00
 8015	  462.72925	  0.06898	  138.79445	  1.00
 8016	  463.82614	 -1.16525	  135.78838	  1.00
 8017	  464.05792	  0.97865	  134.94994	  1.00
 8015	  462.72925	  0.06898	  138.79445	  1.00
 8017	  464.05792	  0.97865	  134.94994	  1.00
 8018	  462.32913	  2.21065	  137.6489	  1.00
 8019	  452.41324	 -0.12832	  140.91028	  1.00
 8020	  454.44934	  0.16444	  143.34018	  1.00
 8021	  454.53232	  2.19717	  142.72882	  1.00
 8019	  452.41324	 -0.12832	  140.91028	  1.00
 8021	  454.53232	  2.19717	  142.72882	  1.00
 8022	  452.54678	  1.75492	  140.36739	  1.00
 8023	  454.53232	  2.19717	  142.72882	  1.00
 8024	  454.44934	  0.16444	  143.34018	  1.00
 8025	  457.47034	  0.14221	  143.69882	  1.00
 8023	  454.53232	  2.19717	  142.72882	  1.00
 8025	  457.47034	  0.14221	  143.69882	  1.00
 8026	  457.63913	  1.8237	  142.50299	  1.00
 8027	  454.53232	  2.19717	  142.72882	  1.00
 8028	  457.63913	  1.8237	  142.50299	  1.00
 8029	  457.32608	  4.0586	  141.00923	  1.00
 8027	  454.53232	  2.19717	  142.72882	  1.00
 8029	  457.32608	  4.0586	  141.00923	  1.00
 8030	  454.58261	  4.36433	  141.05739	  1.00
 8031	  454.53232	  2.19717	  142.72882	  1.00
 8032	  454.58261	  4.36433	  141.05739	  1.00
 8033	  452.02844	  4.30325	  140.21088	  1.00
 8031	  454.53232	  2.19717	  142.72882	  1.00
 8033	  452.02844	  4.30325	  140.21088	  1.00
 8034	  452.54678	  1.75492	  140.36739	  1.00
 8035	  457.63913	  1.8237	  142.50299	  1.00
 8036	  457.47034	  0.14221	  143.69882	  1.00
 8037	  460.19849	 -0.25259	  144.02788	  1.00
 8035	  457.63913	  1.8237	  142.50299	  1.00
 8037	  460.19849	 -0.25259	  144.02788	  1.00
 8038	  460.20407	  1.79167	  143.18922	  1.00
 8039	  457.63913	  1.8237	  142.50299	  1.00
 8040	  460.20407	  1.79167	  143.18922	  1.00
 8041	  459.84189	  4.13142	  141.53297	  1.00
 8039	  457.63913	  1.8237	  142.50299	  1.00
 8041	  459.84189	  4.13142	  141.53297	  1.00
 8042	  457.32608	  4.0586	  141.00923	  1.00
 8043	  460.19849	 -0.25259	  144.02788	  1.00
 8044	  461.72183	 -0.87085	  141.98969	  1.00
 8045	  461.68494	  0.95815	  141.34474	  1.00
 8043	  460.19849	 -0.25259	  144.02788	  1.00
 8045	  461.68494	  0.95815	  141.34474	  1.00
 8046	  460.20407	  1.79167	  143.18922	  1.00
 8047	  453.56253	  12.31733	  139.15495	  1.00
 8048	  453.30835	  16.49958	  137.43916	  1.00
 8049	  451.78784	  15.6809	  135.03438	  1.00
 8047	  453.56253	  12.31733	  139.15495	  1.00
 8049	  451.78784	  15.6809	  135.03438	  1.00
 8050	  451.43481	  12.16868	  137.79437	  1.00
 8051	  449.06604	  27.68856	  130.08295	  1.00
 8052	  450.04269	  31.90564	  128.04333	  1.00
 8053	  449.70343	  31.09449	  126.13301	  1.00
 8051	  449.06604	  27.68856	  130.08295	  1.00
 8053	  449.70343	  31.09449	  126.13301	  1.00
 8054	  448.39624	  27.05491	  128.01035	  1.00
 8055	  456.84528	  39.53797	  126.46373	  1.00
 8056	  455.65509	  39.52201	  123.19834	  1.00
 8057	  454.48782	  38.16345	  123.75904	  1.00
 8055	  456.84528	  39.53797	  126.46373	  1.00
 8057	  454.48782	  38.16345	  123.75904	  1.00
 8058	  455.03094	  38.12794	  126.27341	  1.00
 8059	  460.11926	  34.25697	  126.65887	  1.00
 8060	  459.71149	  32.84107	  124.93433	  1.00
 8061	  459.328	  35.47728	  122.9689	  1.00
 8059	  460.11926	  34.25697	  126.65887	  1.00
 8061	  459.328	  35.47728	  122.9689	  1.00
 8062	  460.08426	  37.65857	  124.1987	  1.00
 8063	  455.2821	  39.94571	  120.23994	  1.00
 8064	  456.12561	  38.71992	  119.34001	  1.00
 8065	  454.29617	  38.40858	  118.34712	  1.00
 8063	  455.2821	  39.94571	  120.23994	  1.00
 8065	  454.29617	  38.40858	  118.34712	  1.00
 8066	  453.68835	  39.63794	  119.0801	  1.00
 8067	  454.68863	  36.55868	  117.80608	  1.00
 8068	  452.89581	  36.24416	  117.70312	  1.00
 8069	  452.77762	  37.97082	  118.19935	  1.00
 8067	  454.68863	  36.55868	  117.80608	  1.00
 8069	  452.77762	  37.97082	  118.19935	  1.00
 8070	  454.29617	  38.40858	  118.34712	  1.00
 8071	  452.89581	  36.24416	  117.70312	  1.00
 8072	  452.72437	  33.32103	  117.19817	  1.00
 8073	  450.89035	  33.31202	  118.28177	  1.00
 8071	  452.89581	  36.24416	  117.70312	  1.00
 8073	  450.89035	  33.31202	  118.28177	  1.00
 8074	  451.52075	  36.05262	  118.58814	  1.00
 8075	  452.89581	  36.24416	  117.70312	  1.00
 8076	  451.52075	  36.05262	  118.58814	  1.00
 8077	  451.82532	  37.56743	  119.06721	  1.00
 8075	  452.89581	  36.24416	  117.70312	  1.00
 8077	  451.82532	  37.56743	  119.06721	  1.00
 8078	  452.77762	  37.97082	  118.19935	  1.00
 8079	  457.75165	  30.09187	  118.23622	  1.00
 8080	  457.83966	  34.14528	  117.28611	  1.00
