 17999	 -0.25499	 -1.03162	  7.04882	  7.24858
 18000	 -0.25861	 -0.94908	  7.08465	  7.28441
 18001	 -0.25499	 -1.03162	  7.04882	  7.24858
 18002	 -0.25153	 -0.95953	  7.05883	  7.25859
 18003	 -0.25153	 -0.95953	  7.05883	  7.25859
 18004	 -0.25499	 -1.03162	  7.04882	  7.24858
 18005	 -0.24543	 -1.04305	  7.0166	  7.21636
 18006	 -0.27575	 -0.92146	  7.14613	  7.34589
 18007	 -0.2684	 -0.93377	  7.12005	  7.31981
 18008	 -0.26758	 -0.87954	  7.13645	  7.33621
 18009	 -0.26758	 -0.87954	  7.13645	  7.33621
 18010	 -0.2684	 -0.93377	  7.12005	  7.31981
 18011	 -0.25694	 -0.89495	  7.09824	  7.298
 18012	 -0.25694	 -0.89495	  7.09824	  7.298
 18013	 -0.2684	 -0.93377	  7.12005	  7.31981
 18014	 -0.25861	 -0.94908	  7.08465	  7.28441
 18015	 -0.25694	 -0.89495	  7.09824	  7.298
 18016	 -0.25861	 -0.94908	  7.08465	  7.28441
 18017	 -0.25153	 -0.95953	  7.05883	  7.25859
 18018	 -0.24543	 -1.04305	  7.0166	  7.21636
 18019	 -0.24288	 -0.94456	  7.03555	  7.23531
 18020	 -0.25153	 -0.95953	  7.05883	  7.25859
 18021	 -0.25153	 -0.95953	  7.05883	  7.25859
 18022	 -0.24288	 -0.94456	  7.03555	  7.23531
 18023	 -0.2496	 -0.90642	  7.07049	  7.27025
 18024	 -0.2496	 -0.90642	  7.07049	  7.27025
 18025	 -0.24288	 -0.94456	  7.03555	  7.23531
 18026	 -0.24338	 -0.80322	  7.09243	  7.29219
 18027	 -0.24338	 -0.80322	  7.09243	  7.29219
 18028	 -0.24288	 -0.94456	  7.03555	  7.23531
 18029	 -0.2327	 -0.78903	  7.06387	  7.26363
 18030	 -0.24338	 -0.80322	  7.09243	  7.29219
 18031	 -0.2327	 -0.78903	  7.06387	  7.26363
 18032	 -0.23771	 -0.74158	  7.10492	  7.30468
 18033	 -0.23771	 -0.74158	  7.10492	  7.30468
 18034	 -0.2327	 -0.78903	  7.06387	  7.26363
 18035	 -0.21442	 -0.65208	  7.08787	  7.28763
 18036	 -0.25153	 -0.95953	  7.05883	  7.25859
 18037	 -0.2496	 -0.90642	  7.07049	  7.27025
 18038	 -0.25694	 -0.89495	  7.09824	  7.298
 18039	 -0.25694	 -0.89495	  7.09824	  7.298
 18040	 -0.2496	 -0.90642	  7.07049	  7.27025
 18041	 -0.25125	 -0.7896	  7.1239	  7.32366
 18042	 -0.25125	 -0.7896	  7.1239	  7.32366
 18043	 -0.2496	 -0.90642	  7.07049	  7.27025
 18044	 -0.24338	 -0.80322	  7.09243	  7.29219
 18045	 -0.25125	 -0.7896	  7.1239	  7.32366
 18046	 -0.24338	 -0.80322	  7.09243	  7.29219
