 986	  3.02848	 -0.15804	  6.43365	  6.63344
 984	  3.04387	 -0.27309	  6.44867	  6.64846
 986	  3.02848	 -0.15804	  6.43365	  6.63344
 987	  3.05949	 -0.26629	  6.44714	  6.64694
 988	  3.05112	 -0.52195	  6.44247	  6.64227
 989	  3.05383	 -0.41106	  6.433	  6.63279
 990	  3.04083	 -0.40625	  6.44022	  6.64002
 988	  3.05112	 -0.52195	  6.44247	  6.64227
 990	  3.04083	 -0.40625	  6.44022	  6.64002
 991	  3.03821	 -0.51359	  6.44939	  6.64918
 992	  2.47045	 -0.66161	  6.37699	  6.57679
 993	  2.45595	 -0.54875	  6.36517	  6.56497
 994	  2.43899	 -0.54871	  6.36763	  6.56743
 992	  2.47045	 -0.66161	  6.37699	  6.57679
 994	  2.43899	 -0.54871	  6.36763	  6.56743
 995	  2.45339	 -0.66723	  6.37994	  6.57973
 996	  3.06975	 -0.28577	  6.42392	  6.62371
 997	  3.03977	 -0.18024	  6.4108	  6.61059
 998	  3.03002	 -0.20156	  6.40685	  6.60665
 996	  3.06975	 -0.28577	  6.42392	  6.62371
 998	  3.03002	 -0.20156	  6.40685	  6.60665
 999	  3.05707	 -0.29814	  6.41881	  6.61861
 1000	  3.07089	 -0.5072	  6.4699	  6.6697
 1001	  3.07388	 -0.3848	  6.45945	  6.65924
 1002	  3.08622	 -0.38834	  6.45373	  6.65353
 1000	  3.07089	 -0.5072	  6.4699	  6.6697
 1002	  3.08622	 -0.38834	  6.45373	  6.65353
 1003	  3.08314	 -0.5143	  6.46449	  6.66429
 1004	  3.07507	 -0.27334	  6.43278	  6.63257
 1005	  3.08988	 -0.3953	  6.44544	  6.64523
 1006	  3.08622	 -0.38834	  6.45373	  6.65353
 1004	  3.07507	 -0.27334	  6.43278	  6.63257
 1006	  3.08622	 -0.38834	  6.45373	  6.65353
 1007	  3.0714	 -0.26638	  6.44107	  6.64086
 1008	  2.42232	 -0.53695	  6.38315	  6.58294
 1009	  2.4254	 -0.41099	  6.37239	  6.57218
 1010	  2.43171	 -0.40683	  6.3804	  6.58019
 1008	  2.42232	 -0.53695	  6.38315	  6.58294
 1010	  2.43171	 -0.40683	  6.3804	  6.58019
 1011	  2.42872	 -0.52923	  6.39085	  6.59065
 1012	  2.97067	 -0.13834	  6.4187	  6.6185
 1013	  2.97902	 -0.16054	  6.41885	  6.61865
 1014	  2.97208	 -0.16366	  6.4147	  6.61449
 1012	  2.97067	 -0.13834	  6.4187	  6.6185
 1014	  2.97208	 -0.16366	  6.4147	  6.61449
 1015	  2.9649	 -0.14457	  6.41492	  6.61471
 1016	  2.99068	 -0.175	  6.38993	  6.58973
 1017	  2.993	 -0.16294	  6.38814	  6.58794
 1018	  2.9879	 -0.17929	  6.38417	  6.58396
 1016	  2.99068	 -0.175	  6.38993	  6.58973
 1018	  2.9879	 -0.17929	  6.38417	  6.58396
 1019	  2.9849	 -0.19072	  6.38585	  6.58565
 1020	  2.95988	 -0.15381	  6.41153	  6.61133
 1021	  2.9649	 -0.14457	  6.41492	  6.61471
 1022	  2.97208	 -0.16366	  6.4147	  6.61449
 1020	  2.95988	 -0.15381	  6.41153	  6.61133
 1022	  2.97208	 -0.16366	  6.4147	  6.61449
 1023	  2.96558	 -0.1702	  6.41108	  6.61087
 1024	  2.96801	 -0.17955	  6.41013	  6.60993
 1025	  2.96558	 -0.1702	  6.41108	  6.61087
 1026	  2.97208	 -0.16366	  6.4147	  6.61449
 1024	  2.96801	 -0.17955	  6.41013	  6.60993
 1026	  2.97208	 -0.16366	  6.4147	  6.61449
 1027	  2.97496	 -0.17501	  6.41362	  6.61342
 1028	  2.9892	 -0.18449	  6.42258	  6.62237
 1029	  2.97496	 -0.17501	  6.41362	  6.61342
 1030	  2.97208	 -0.16366	  6.4147	  6.61449
 1028	  2.9892	 -0.18449	  6.42258	  6.62237
 1030	  2.97208	 -0.16366	  6.4147	  6.61449
 1031	  2.97902	 -0.16054	  6.41885	  6.61865
 1032	  3.03052	 -0.2842	  6.44507	  6.64487
 1033	  3.00504	 -0.19291	  6.43378	  6.63357
 1034	  3.01432	 -0.16993	  6.43581	  6.63561
 1032	  3.03052	 -0.2842	  6.44507	  6.64487
 1034	  3.01432	 -0.16993	  6.43581	  6.63561
 1035	  3.04387	 -0.27309	  6.44867	  6.64846
 1036	  3.02454	 -0.29536	  6.43772	  6.63752
 1037	  3.00152	 -0.21146	  6.4274	  6.62719
 1038	  3.00504	 -0.19291	  6.43378	  6.63357
 1036	  3.02454	 -0.29536	  6.43772	  6.63752
 1038	  3.00504	 -0.19291	  6.43378	  6.63357
 1039	  3.03052	 -0.2842	  6.44507	  6.64487
 1040	  2.89533	 -0.02545	  6.37053	  6.57033
 1041	  2.89269	 -0.02974	  6.36965	  6.56945
 1042	  2.89704	 -0.05256	  6.36737	  6.56717
 1040	  2.89533	 -0.02545	  6.37053	  6.57033
 1042	  2.89704	 -0.05256	  6.36737	  6.56717
 1043	  2.90038	 -0.05006	  6.36734	  6.56713
 42	  2.83221	 -0.35876	  6.35784	  6.55763
 1044	  2.83298	 -0.35972	  6.35621	  6.556
 1045	  2.87223	 -0.38319	  6.36579	  6.56559
 1046	  3.00462	 -0.14536	  6.39455	  6.59435
 1047	  3.00113	 -0.10369	  6.39799	  6.59779
 1048	  2.9919	 -0.10572	  6.39307	  6.59286
 1046	  3.00462	 -0.14536	  6.39455	  6.59435
 1048	  2.9919	 -0.10572	  6.39307	  6.59286
 1049	  2.99346	 -0.14983	  6.38895	  6.58874
 1050	  2.59561	 -0.95728	  6.43284	  6.63263
 1051	  2.51998	 -0.87209	  6.41576	  6.61555
 1052	  2.51632	 -0.86513	  6.42405	  6.62385
 1050	  2.59561	 -0.95728	  6.43284	  6.63263
 1052	  2.51632	 -0.86513	  6.42405	  6.62385
 1053	  2.59218	 -0.95052	  6.44118	  6.64097
 1054	  2.8275	  0.01756	  6.36191	  6.56171
 1055	  2.75806	  0.02005	  6.35293	  6.55273
 1056	  2.75628	 -0.00006	  6.35909	  6.55889
 1054	  2.8275	  0.01756	  6.36191	  6.56171
 1056	  2.75628	 -0.00006	  6.35909	  6.55889
 1057	  2.82254	 -0.00358	  6.36776	  6.56756
 1058	  2.94394	 -0.54916	  6.31981	  6.51961
 1059	  2.93826	 -0.51534	  6.3161	  6.5159
 1060	  2.936	 -0.51789	  6.31511	  6.51491
 1058	  2.94394	 -0.54916	  6.31981	  6.51961
 1060	  2.936	 -0.51789	  6.31511	  6.51491
 1061	  2.94155	 -0.55086	  6.31873	  6.51853
 1062	  2.87998	 -0.07044	  6.38999	  6.58979
 1063	  2.87805	 -0.08838	  6.38756	  6.58736
 1064	  2.87444	 -0.08851	  6.38511	  6.5849
 1062	  2.87998	 -0.07044	  6.38999	  6.58979
 1064	  2.87444	 -0.08851	  6.38511	  6.5849
 1065	  2.87683	 -0.07158	  6.38762	  6.58741
 1066	  3.04108	 -0.67856	  6.44267	  6.64246
 1067	  3.03234	 -0.67725	  6.43054	  6.63033
 1068	  3.01036	 -0.74858	  6.43714	  6.63694
 1066	  3.04108	 -0.67856	  6.44267	  6.64246
 1068	  3.01036	 -0.74858	  6.43714	  6.63694
 197	  3.01731	 -0.75269	  6.44854	  6.64834
 1069	  2.94439	 -0.59783	  6.32396	  6.52376
 1070	  2.94394	 -0.54916	  6.31981	  6.51961
 1071	  2.94155	 -0.55086	  6.31873	  6.51853
 1069	  2.94439	 -0.59783	  6.32396	  6.52376
 1071	  2.94155	 -0.55086	  6.31873	  6.51853
 1072	  2.93827	 -0.61962	  6.32418	  6.52398
 1073	  2.91532	 -0.03238	  6.37315	  6.57295
 1074	  2.90038	 -0.05006	  6.36734	  6.56713
 1075	  2.89778	 -0.07125	  6.36393	  6.56373
 1073	  2.91532	 -0.03238	  6.37315	  6.57295
 1075	  2.89778	 -0.07125	  6.36393	  6.56373
 1076	  2.92152	 -0.05621	  6.37171	  6.5715
 1077	  3.05474	 -0.50268	  6.47036	  6.67016
 1078	  3.05759	 -0.38604	  6.4604	  6.66019
 1079	  3.07388	 -0.3848	  6.45945	  6.65924
 1077	  3.05474	 -0.50268	  6.47036	  6.67016
 1079	  3.07388	 -0.3848	  6.45945	  6.65924
 1080	  3.07089	 -0.5072	  6.4699	  6.6697
 1081	  2.92574	 -0.4766	  6.32066	  6.52046
 1082	  2.92643	 -0.46823	  6.32442	  6.52422
 1083	  2.89594	 -0.41884	  6.31584	  6.51564
 1081	  2.92574	 -0.4766	  6.32066	  6.52046
 1083	  2.89594	 -0.41884	  6.31584	  6.51564
 1084	  2.89558	 -0.42729	  6.31226	  6.51206
 423	  2.95865	 -0.60581	  6.39031	  6.59011
 1085	  2.90246	 -0.73899	  6.39501	  6.59481
 1086	  2.89714	 -0.73457	  6.39007	  6.58987
 423	  2.95865	 -0.60581	  6.39031	  6.59011
 1086	  2.89714	 -0.73457	  6.39007	  6.58987
 1087	  2.95333	 -0.60139	  6.38537	  6.58517
 1088	  2.95898	 -0.05899	  6.38426	  6.58406
 1089	  2.92215	 -0.02167	  6.37693	  6.57673
 1090	  2.92152	 -0.05621	  6.37171	  6.5715
 1088	  2.95898	 -0.05899	  6.38426	  6.58406
 1090	  2.92152	 -0.05621	  6.37171	  6.5715
 1091	  2.95454	 -0.07969	  6.37976	  6.57956
 1092	  3.05383	 -0.41106	  6.433	  6.63279
 1093	  3.04079	 -0.30368	  6.42185	  6.62165
 1094	  3.0282	 -0.30232	  6.42943	  6.62922
 1092	  3.05383	 -0.41106	  6.433	  6.63279
 1094	  3.0282	 -0.30232	  6.42943	  6.62922
 1095	  3.04083	 -0.40625	  6.44022	  6.64002
 1096	  2.42872	 -0.52923	  6.39085	  6.59065
 1097	  2.44275	 -0.5237	  6.39503	  6.59483
 1098	  2.45722	 -0.63638	  6.40683	  6.60662
 1096	  2.42872	 -0.52923	  6.39085	  6.59065
 1098	  2.45722	 -0.63638	  6.40683	  6.60662
 1099	  2.44312	 -0.64775	  6.40316	  6.60296
 1100	  2.96783	 -0.04599	  6.41608	  6.61588
 112	  2.9767	 -0.03916	  6.40901	  6.60881
 1101	  3.0395	 -0.15499	  6.42719	  6.62698
 1100	  2.96783	 -0.04599	  6.41608	  6.61588
 1101	  3.0395	 -0.15499	  6.42719	  6.62698
 1102	  3.02848	 -0.15804	  6.43365	  6.63344
 1103	  2.83145	 -0.72795	  6.32015	  6.51995
 1104	  2.8151	 -0.72609	  6.31792	  6.51772
 1105	  2.80936	 -0.7655	  6.32105	  6.52085
 1103	  2.83145	 -0.72795	  6.32015	  6.51995
 1105	  2.80936	 -0.7655	  6.32105	  6.52085
 1106	  2.83051	 -0.76791	  6.32393	  6.52373
 1107	  2.84767	 -0.64476	  6.39709	  6.59689
 1108	  2.81611	 -0.66721	  6.3951	  6.59489
 1109	  2.81345	 -0.64762	  6.3951	  6.5949
 1107	  2.84767	 -0.64476	  6.39709	  6.59689
 1109	  2.81345	 -0.64762	  6.3951	  6.5949
 1110	  2.84086	 -0.62812	  6.39684	  6.59663
 1111	  3.04083	 -0.40625	  6.44022	  6.64002
 1112	  3.0282	 -0.30232	  6.42943	  6.62922
 1113	  3.02454	 -0.29536	  6.43772	  6.63752
 1111	  3.04083	 -0.40625	  6.44022	  6.64002
 1113	  3.02454	 -0.29536	  6.43772	  6.63752
 1114	  3.03716	 -0.3993	  6.44852	  6.64831
 1115	  2.94278	 -0.54566	  6.32378	  6.52358
 1116	  2.94018	 -0.53939	  6.33106	  6.53085
 1117	  2.93586	 -0.51368	  6.32824	  6.52803
 1115	  2.94278	 -0.54566	  6.32378	  6.52358
 1117	  2.93586	 -0.51368	  6.32824	  6.52803
 1118	  2.93706	 -0.51167	  6.32005	  6.51985
 1119	  2.97661	 -0.80933	  6.4352	  6.63499
 1120	  2.96785	 -0.81331	  6.43411	  6.63391
 1121	  2.97376	 -0.8202	  6.44543	  6.64522
 1119	  2.97661	 -0.80933	  6.4352	  6.63499
 1121	  2.97376	 -0.8202	  6.44543	  6.64522
 1122	  2.98275	 -0.8168	  6.44755	  6.64734
 1123	  2.4408	 -0.66587	  6.38752	  6.58731
 1124	  2.42599	 -0.54391	  6.37485	  6.57465
 1125	  2.42232	 -0.53695	  6.38315	  6.58294
 1123	  2.4408	 -0.66587	  6.38752	  6.58731
 1125	  2.42232	 -0.53695	  6.38315	  6.58294
 1126	  2.43713	 -0.65892	  6.39581	  6.59561
 1127	  3.02425	 -0.60278	  6.47244	  6.67223
 1128	  3.03585	 -0.61277	  6.47772	  6.67752
 1129	  2.99986	 -0.72133	  6.48279	  6.68259
 1127	  3.02425	 -0.60278	  6.47244	  6.67223
 1129	  2.99986	 -0.72133	  6.48279	  6.68259
 1130	  2.98895	 -0.7107	  6.47735	  6.67715
 1131	  2.81585	 -0.3605	  6.34938	  6.54918
 1132	  2.79038	 -0.36352	  6.34827	  6.54807
 1133	  2.80446	 -0.36501	  6.34393	  6.54372
 1134	  2.94394	 -0.54916	  6.31981	  6.51961
 1135	  2.94278	 -0.54566	  6.32378	  6.52358
 1136	  2.93706	 -0.51167	  6.32005	  6.51985
 1134	  2.94394	 -0.54916	  6.31981	  6.51961
 1136	  2.93706	 -0.51167	  6.32005	  6.51985
 1137	  2.93826	 -0.51534	  6.3161	  6.5159
 1138	  2.95333	 -0.60139	  6.38537	  6.58517
 1139	  2.89714	 -0.73457	  6.39007	  6.58987
 1140	  2.88805	 -0.72476	  6.38841	  6.58821
 1138	  2.95333	 -0.60139	  6.38537	  6.58517
 1140	  2.88805	 -0.72476	  6.38841	  6.58821
 1141	  2.94425	 -0.59158	  6.38371	  6.58351
 1142	  2.91332	 -0.49665	  6.38326	  6.58305
 1143	  2.89831	 -0.43329	  6.37576	  6.57555
 1144	  2.90189	 -0.43346	  6.37324	  6.57303
 1142	  2.91332	 -0.49665	  6.38326	  6.58305
 1144	  2.90189	 -0.43346	  6.37324	  6.57303
 1145	  2.91715	 -0.49788	  6.38087	  6.58066
 1146	  2.4408	 -0.66587	  6.38752	  6.58731
 1147	  2.47271	 -0.77727	  6.4014	  6.6012
 1148	  2.48313	 -0.77469	  6.39386	  6.59365
 1146	  2.4408	 -0.66587	  6.38752	  6.58731
 1148	  2.48313	 -0.77469	  6.39386	  6.59365
 1149	  2.45339	 -0.66723	  6.37994	  6.57973
 1150	  2.94369	 -0.59273	  6.33764	  6.53744
 1151	  2.94104	 -0.58231	  6.33498	  6.53478
 1152	  2.94362	 -0.58842	  6.32764	  6.52744
 1150	  2.94369	 -0.59273	  6.33764	  6.53744
 1152	  2.94362	 -0.58842	  6.32764	  6.52744
 1153	  2.94606	 -0.59867	  6.33044	  6.53024
 1154	  2.92166	 -0.55446	  6.38525	  6.58504
 1155	  2.91784	 -0.54253	  6.38487	  6.58467
 1156	  2.92407	 -0.55009	  6.37342	  6.57321
 1154	  2.92166	 -0.55446	  6.38525	  6.58504
 1156	  2.92407	 -0.55009	  6.37342	  6.57321
 1157	  2.92735	 -0.56175	  6.37451	  6.57431
 1158	  2.80586	 -0.40349	  6.30209	  6.50189
 1159	  2.78886	 -0.37119	  6.34052	  6.54032
 1160	  2.75231	 -0.398	  6.33829	  6.53808
 1158	  2.80586	 -0.40349	  6.30209	  6.50189
 1160	  2.75231	 -0.398	  6.33829	  6.53808
 1161	  2.76932	 -0.43029	  6.29985	  6.49965
 1162	  2.87998	 -0.07044	  6.38999	  6.58979
 1163	  2.88925	 -0.07006	  6.39468	  6.59448
 1164	  2.8875	 -0.08805	  6.39228	  6.59208
 1162	  2.87998	 -0.07044	  6.38999	  6.58979
 1164	  2.8875	 -0.08805	  6.39228	  6.59208
 1165	  2.87805	 -0.08838	  6.38756	  6.58736
 1166	  2.93242	 -0.48729	  6.32682	  6.52662
