 3924	  676.17749	 -218.56885	  688.52307	  688.69952
 3925	  676.86121	 -217.24655	  687.89661	  688.073
 3926	  676.17749	 -218.56885	  688.52307	  688.69952
 3923	  680.18256	 -219.01599	  689.64014	  689.81653
 3925	  676.86121	 -217.24655	  687.89661	  688.073
 3923	  680.18256	 -219.01599	  689.64014	  689.81653
 3927	  680.83899	 -217.69066	  689.0061	  689.1825
 3928	  684.86353	 -218.11696	  690.06824	  690.24469
 3929	  680.83899	 -217.69066	  689.0061	  689.1825
 3930	  680.18256	 -219.01599	  689.64014	  689.81653
 3928	  684.86353	 -218.11696	  690.06824	  690.24469
 3930	  680.18256	 -219.01599	  689.64014	  689.81653
 3931	  684.23511	 -219.44528	  690.70978	  690.88617
 3912	  683.66302	 -221.13071	  691.27307	  691.4494
 3932	  684.23511	 -219.44528	  690.70978	  690.88617
 3930	  680.18256	 -219.01599	  689.64014	  689.81653
 3912	  683.66302	 -221.13071	  691.27307	  691.4494
 3930	  680.18256	 -219.01599	  689.64014	  689.81653
 3913	  679.58533	 -220.69873	  690.19678	  690.37317
 3925	  676.86121	 -217.24655	  687.89661	  688.073
 3933	  680.83899	 -217.69066	  689.0061	  689.1825
 3934	  681.53638	 -216.76703	  688.31207	  688.48853
 3925	  676.86121	 -217.24655	  687.89661	  688.073
 3934	  681.53638	 -216.76703	  688.31207	  688.48853
 3935	  677.58807	 -216.32623	  687.21082	  687.38733
 3936	  678.33618	 -215.8288	  686.48657	  686.66309
 3937	  677.58807	 -216.32623	  687.21082	  687.38733
 3934	  681.53638	 -216.76703	  688.31207	  688.48853
 3936	  678.33618	 -215.8288	  686.48657	  686.66309
 3934	  681.53638	 -216.76703	  688.31207	  688.48853
 3938	  682.2536	 -216.26616	  687.57922	  687.75574
 3939	  686.21637	 -216.68593	  688.62512	  688.80157
 3940	  682.2536	 -216.26616	  687.57922	  687.75574
 3941	  681.53638	 -216.76703	  688.31207	  688.48853
 3939	  686.21637	 -216.68593	  688.62512	  688.80157
 3941	  681.53638	 -216.76703	  688.31207	  688.48853
 3942	  685.53052	 -217.19016	  689.36633	  689.54272
 3928	  684.86353	 -218.11696	  690.06824	  690.24469
 3943	  685.53052	 -217.19016	  689.36633	  689.54272
 3941	  681.53638	 -216.76703	  688.31207	  688.48853
 3928	  684.86353	 -218.11696	  690.06824	  690.24469
 3941	  681.53638	 -216.76703	  688.31207	  688.48853
 3944	  680.83899	 -217.69066	  689.0061	  689.1825
 3945	  679.80951	 -216.16034	  685.00665	  685.18323
