 929	  26.17486	  22.52184	  39.85489	  40.05353
 716	  26.22084	  22.5729	  39.89921	  40.09784
 723	  26.22087	  22.57215	  39.89922	  40.09785
 899	  26.22062	  22.5722	  39.89946	  40.09809
 716	  26.22084	  22.5729	  39.89921	  40.09784
 899	  26.22062	  22.5722	  39.89946	  40.09809
 897	  26.22054	  22.57293	  39.89945	  40.09808
 748	  26.17422	  22.52173	  39.85511	  40.05374
 753	  26.17414	  22.52249	  39.85509	  40.05373
 752	  26.16767	  22.52126	  39.85714	  40.05577
 748	  26.17422	  22.52173	  39.85511	  40.05374
 752	  26.16767	  22.52126	  39.85714	  40.05577
 749	  26.16775	  22.52052	  39.85715	  40.05578
 1134	  26.17486	  22.52184	  39.85489	  40.05353
 931	  26.1748	  22.52264	  39.85487	  40.05351
 753	  26.17414	  22.52249	  39.85509	  40.05373
 1134	  26.17486	  22.52184	  39.85489	  40.05353
 753	  26.17414	  22.52249	  39.85509	  40.05373
 748	  26.17422	  22.52173	  39.85511	  40.05374
 770	  26.21991	  22.57279	  39.89964	  40.09827
 1135	  26.21996	  22.5721	  39.89966	  40.09829
 957	  26.21349	  22.57087	  39.90171	  40.10034
 770	  26.21991	  22.57279	  39.89964	  40.09827
 957	  26.21349	  22.57087	  39.90171	  40.10034
 771	  26.21341	  22.57161	  39.90169	  40.10032
 950	  26.22054	  22.57293	  39.89945	  40.09808
 1136	  26.22062	  22.5722	  39.89946	  40.09809
 1137	  26.21996	  22.5721	  39.89966	  40.09829
 950	  26.22054	  22.57293	  39.89945	  40.09808
 1137	  26.21996	  22.5721	  39.89966	  40.09829
 951	  26.21991	  22.57279	  39.89964	  40.09827
 989	  26.16632	  22.52025	  39.8576	  40.05623
 994	  26.16623	  22.52101	  39.85759	  40.05622
 993	  26.16502	  22.52078	  39.85795	  40.05658
 989	  26.16632	  22.52025	  39.8576	  40.05623
 993	  26.16502	  22.52078	  39.85795	  40.05658
 990	  26.1651	  22.52001	  39.85798	  40.05661
 1004	  26.21198	  22.57131	  39.90214	  40.10077
 881	  26.21206	  22.57059	  39.90215	  40.10078
 1100	  26.21084	  22.57035	  39.90254	  40.10117
 1004	  26.21198	  22.57131	  39.90214	  40.10077
 1100	  26.21084	  22.57035	  39.90254	  40.10117
 1005	  26.21078	  22.57109	  39.90253	  40.10116
 336	  26.26935	  22.00445	  39.90773	  40.10637
 1114	  26.2756	  21.96136	  39.91038	  40.10901
 363	  26.28755	  21.97396	  39.9216	  40.12024
 336	  26.26935	  22.00445	  39.90773	  40.10637
 363	  26.28755	  21.97396	  39.9216	  40.12024
 366	  26.28135	  22.01672	  39.91896	  40.1176
 1113	  26.26373	  21.94881	  39.89923	  40.09787
 1114	  26.2756	  21.96136	  39.91038	  40.10901
 336	  26.26935	  22.00445	  39.90773	  40.10637
 1113	  26.26373	  21.94881	  39.89923	  40.09787
 336	  26.26935	  22.00445	  39.90773	  40.10637
 338	  26.25364	  21.99049	  39.89273	  40.09137
 551	  26.29605	  22.03286	  39.93282	  40.13145
 337	  26.2812	  22.01778	  39.9189	  40.11753
 366	  26.28135	  22.01672	  39.91896	  40.1176
 551	  26.29605	  22.03286	  39.93282	  40.13145
 366	  26.28135	  22.01672	  39.91896	  40.1176
 365	  26.29641	  22.03203	  39.93309	  40.13173
 386	  26.25223	  21.99124	  39.89279	  40.09142
 389	  26.24578	  21.99001	  39.89484	  40.09348
 392	  26.24605	  21.98894	  39.89503	  40.09366
 386	  26.25223	  21.99124	  39.89279	  40.09142
 392	  26.24605	  21.98894	  39.89503	  40.09366
