 9662	 -0.94332	  0.73367	 -0.25659	  1.00
 9587	 -0.93587	  0.73574	 -0.31231	  1.00
 9663	 -0.94034	  0.73599	 -0.29462	  1.00
 9664	 -0.94254	  0.73548	 -0.27559	  1.00
 9665	 -0.94335	  0.73413	 -0.25657	  1.00
 7139	 -0.93577	  0.73627	 -0.31226	  1.00
 9642	 -0.94025	  0.73654	 -0.29457	  1.00
 9666	 -0.94246	  0.73602	 -0.27554	  1.00
 9644	 -0.94328	  0.73465	 -0.25652	  1.00
 9659	 -0.94322	  0.73291	 -0.25667	  1.00
 9667	 -0.94402	  0.73159	 -0.23764	  1.00
 9668	 -0.94347	  0.72945	 -0.21861	  1.00
 7281	 -0.94075	  0.72639	 -0.2016	  1.00
 9662	 -0.94332	  0.73367	 -0.25659	  1.00
 9669	 -0.94414	  0.73235	 -0.23756	  1.00
 9670	 -0.94357	  0.73017	 -0.21851	  1.00
 7282	 -0.94082	  0.72703	 -0.20155	  1.00
 9665	 -0.94335	  0.73413	 -0.25657	  1.00
 9671	 -0.94416	  0.73278	 -0.23755	  1.00
 9672	 -0.9436	  0.73059	 -0.21852	  1.00
 7283	 -0.94082	  0.72742	 -0.20152	  1.00
 9644	 -0.94328	  0.73465	 -0.25652	  1.00
 9651	 -0.94411	  0.73329	 -0.2375	  1.00
 9652	 -0.94354	  0.73107	 -0.21848	  1.00
 7012	 -0.94075	  0.72787	 -0.20148	  1.00
 7121	 -0.92526	  0.74499	 -0.20588	  1.00
 7122	 -0.92245	  0.74256	 -0.19607	  1.00
 7123	 -0.91696	  0.74068	 -0.19616	  1.00
 7124	 -0.91161	  0.73879	 -0.19597	  1.00
 7117	 -0.92541	  0.74462	 -0.20751	  1.00
 7118	 -0.92286	  0.74221	 -0.19807	  1.00
 7119	 -0.9175	  0.74039	 -0.19787	  1.00
 7120	 -0.91216	  0.73843	 -0.1976	  1.00
 7113	 -0.92884	  0.73879	 -0.20784	  1.00
 7114	 -0.92629	  0.73628	 -0.19837	  1.00
 7115	 -0.92118	  0.73396	 -0.19826	  1.00
 7116	 -0.91593	  0.73148	 -0.19812	  1.00
 7109	 -0.93223	  0.73298	 -0.20852	  1.00
 7110	 -0.92971	  0.7304	 -0.19906	  1.00
 7111	 -0.92489	  0.72759	 -0.19901	  1.00
 7112	 -0.91989	  0.72467	 -0.19892	  1.00
 7109	 -0.93223	  0.73298	 -0.20852	  1.00
 7110	 -0.92971	  0.7304	 -0.19906	  1.00
 7111	 -0.92489	  0.72759	 -0.19901	  1.00
 7112	 -0.91989	  0.72467	 -0.19892	  1.00
 7105	 -0.93561	  0.72717	 -0.2092	  1.00
 7106	 -0.93314	  0.72452	 -0.19976	  1.00
 7107	 -0.9286	  0.72122	 -0.19975	  1.00
 7108	 -0.92386	  0.71786	 -0.19972	  1.00
 7101	 -0.93895	  0.72137	 -0.21024	  1.00
 7102	 -0.93656	  0.71869	 -0.20083	  1.00
 7103	 -0.93234	  0.71491	 -0.20086	  1.00
 7104	 -0.92802	  0.7112	 -0.2008	  1.00
 7097	 -0.93936	  0.72078	 -0.20872	  1.00
 7098	 -0.93686	  0.71782	 -0.19898	  1.00
 7099	 -0.9325	  0.71401	 -0.19929	  1.00
 7100	 -0.92822	  0.71027	 -0.19932	  1.00
 6994	 -0.91534	  0.73227	 -0.16003	  1.00
 6995	 -0.9168	  0.73255	 -0.16001	  1.00
 6996	 -0.91826	  0.73282	 -0.15999	  1.00
 6997	 -0.91959	  0.73255	 -0.16008	  1.00
 6998	 -0.91581	  0.73144	 -0.15636	  1.00
 6999	 -0.91687	  0.73156	 -0.15633	  1.00
 7000	 -0.91793	  0.73168	 -0.15629	  1.00
 7001	 -0.91899	  0.73133	 -0.15638	  1.00
 7002	 -0.91612	  0.73072	 -0.15459	  1.00
 7003	 -0.91692	  0.73105	 -0.15448	  1.00
 7004	 -0.91782	  0.73099	 -0.15447	  1.00
 7005	 -0.91872	  0.73065	 -0.15454	  1.00
 7006	 -0.91644	  0.73035	 -0.15352	  1.00
