 56999	 -0.51423	 -2.20667	  7.2455	  7.44526
 57000	 -0.55142	 -2.22012	  7.29326	  7.49301
 57001	 -0.51423	 -2.20667	  7.2455	  7.44526
 57002	 -0.56727	 -2.21686	  7.2907	  7.49045
 57003	 -0.56727	 -2.21686	  7.2907	  7.49045
 57004	 -0.51423	 -2.20667	  7.2455	  7.44526
 57005	 -0.53006	 -2.2034	  7.24302	  7.44278
 57006	 -0.53006	 -2.2034	  7.24302	  7.44278
 57007	 -0.56723	 -2.21684	  7.29064	  7.49039
 57008	 -0.56727	 -2.21686	  7.2907	  7.49045
 57009	 -0.56727	 -2.21686	  7.2907	  7.49045
 57010	 -0.56723	 -2.21684	  7.29064	  7.49039
 57011	 -0.60967	 -2.2308	  7.3417	  7.54145
 57012	 -0.60967	 -2.2308	  7.3417	  7.54145
 57013	 -0.56723	 -2.21684	  7.29064	  7.49039
 57014	 -0.60972	 -2.23081	  7.34175	  7.5415
 57015	 -0.60967	 -2.2308	  7.3417	  7.54145
 57016	 -0.60972	 -2.23081	  7.34175	  7.5415
 57017	 -0.64586	 -2.24184	  7.38303	  7.58278
 57018	 -0.56727	 -2.21686	  7.2907	  7.49045
 57019	 -0.60967	 -2.2308	  7.3417	  7.54145
 57020	 -0.55142	 -2.22012	  7.29326	  7.49301
 57021	 -0.55142	 -2.22012	  7.29326	  7.49301
 57022	 -0.60967	 -2.2308	  7.3417	  7.54145
 57023	 -0.59397	 -2.23411	  7.3443	  7.54405
 57024	 -0.73525	 -2.25434	  7.46698	  7.66673
 57025	 -0.7456	 -2.25703	  7.47785	  7.6776
 57026	 -0.72501	 -2.26444	  7.46859	  7.66833
 57027	 -0.72501	 -2.26444	  7.46859	  7.66833
 57028	 -0.7456	 -2.25703	  7.47785	  7.6776
 57029	 -0.7353	 -2.26736	  7.47945	  7.6792
 57030	 -0.7353	 -2.26736	  7.47945	  7.6792
 57031	 -0.72501	 -2.26444	  7.46859	  7.66833
 57032	 -0.72501	 -2.26444	  7.46859	  7.66833
 57033	 -0.72501	 -2.26444	  7.46859	  7.66833
 57034	 -0.72501	 -2.26444	  7.46859	  7.66833
 57035	 -0.66438	 -2.24727	  7.40355	  7.60329
 57036	 -0.66438	 -2.24727	  7.40355	  7.60329
 57037	 -0.72501	 -2.26444	  7.46859	  7.66833
 57038	 -0.66438	 -2.24727	  7.40355	  7.60329
 57039	 -0.66438	 -2.24727	  7.40355	  7.60329
 57040	 -0.66438	 -2.24727	  7.40355	  7.60329
