 37499	  0.0572	 -1.70293	  6.18644	  6.38623
 37500	  0.0572	 -1.70293	  6.18644	  6.38623
 37501	  0.08189	 -1.6702	  6.19099	  6.39078
 37502	  0.06142	 -1.6722	  6.23551	  6.4353
 37503	  0.0572	 -1.70293	  6.18644	  6.38623
 37504	  0.06142	 -1.6722	  6.23551	  6.4353
 37505	  0.03625	 -1.70675	  6.23028	  6.43007
 37506	  0.03625	 -1.70675	  6.23028	  6.43007
 37507	  0.06142	 -1.6722	  6.23551	  6.4353
 37508	  0.03925	 -1.67413	  6.28357	  6.48335
 37509	  0.03625	 -1.70675	  6.23028	  6.43007
 37510	  0.03925	 -1.67413	  6.28357	  6.48335
 37511	  0.01366	 -1.71082	  6.27743	  6.47722
 37512	  0.01366	 -1.71082	  6.27743	  6.47722
 37513	  0.03925	 -1.67413	  6.28357	  6.48335
 37514	  0.01862	 -1.67583	  6.32817	  6.52795
 37515	  0.01366	 -1.71082	  6.27743	  6.47722
 37516	  0.01862	 -1.67583	  6.32817	  6.52795
 37517	 -0.00729	 -1.71454	  6.32104	  6.52082
 37518	 -0.05648	 -1.72308	  6.42298	  6.62276
 37519	 -0.03281	 -1.71901	  6.37402	  6.57381
 37520	 -0.03003	 -1.67977	  6.43313	  6.63291
 37521	 -0.03003	 -1.67977	  6.43313	  6.63291
 37522	 -0.03281	 -1.71901	  6.37402	  6.57381
 37523	 -0.0066	 -1.67786	  6.3826	  6.58238
 37524	 -0.0066	 -1.67786	  6.3826	  6.58238
 37525	 -0.03003	 -1.67977	  6.43313	  6.63291
 37526	 -0.03003	 -1.67977	  6.43313	  6.63291
 37527	 -0.03003	 -1.67977	  6.43313	  6.63291
 37528	 -0.03003	 -1.67977	  6.43313	  6.63291
 37529	 -0.05407	 -1.68177	  6.48496	  6.68474
 37530	 -0.05407	 -1.68177	  6.48496	  6.68474
 37531	 -0.03003	 -1.67977	  6.43313	  6.63291
 37532	 -0.05407	 -1.68177	  6.48496	  6.68474
 37533	 -0.05407	 -1.68177	  6.48496	  6.68474
 37534	 -0.05407	 -1.68177	  6.48496	  6.68474
 37535	 -0.07809	 -1.68383	  6.53679	  6.73657
 37536	 -0.07809	 -1.68383	  6.53679	  6.73657
 37537	 -0.05407	 -1.68177	  6.48496	  6.68474
 37538	 -0.07809	 -1.68383	  6.53679	  6.73657
 37539	 -0.07809	 -1.68383	  6.53679	  6.73657
 37540	 -0.07809	 -1.68383	  6.53679	  6.73657
 37541	 -0.08571	 -1.68449	  6.55324	  6.75302
 37542	 -0.08571	 -1.68449	  6.55324	  6.75302
 37543	 -0.07809	 -1.68383	  6.53679	  6.73657
 37544	 -0.08571	 -1.68449	  6.55324	  6.75302
 37545	 -0.08571	 -1.68449	  6.55324	  6.75302
 37546	 -0.08571	 -1.68449	  6.55324	  6.75302
 37547	 -0.1088	 -1.68655	  6.60315	  6.80292
 37548	 -0.1088	 -1.68655	  6.60315	  6.80292
 37549	 -0.08571	 -1.68449	  6.55324	  6.75302
 37550	 -0.1088	 -1.68655	  6.60315	  6.80292
 37551	 -0.1088	 -1.68655	  6.60315	  6.80292
 37552	 -0.1088	 -1.68655	  6.60315	  6.80292
 37553	 -0.11595	 -1.68721	  6.61862	  6.8184
 37554	 -0.1088	 -1.68655	  6.60315	  6.80292
 37555	 -0.11595	 -1.68721	  6.61862	  6.8184
 37556	 -0.11595	 -1.68721	  6.61862	  6.8184
 37557	 -0.11595	 -1.68721	  6.61862	  6.8184
 37558	 -0.11595	 -1.68721	  6.61862	  6.8184
 37559	 -0.13704	 -1.68921	  6.66435	  6.86413
 37560	 -0.11595	 -1.68721	  6.61862	  6.8184
 37561	 -0.13704	 -1.68921	  6.66435	  6.86413
 37562	 -0.13704	 -1.68921	  6.66435	  6.86413
 37563	 -0.13704	 -1.68921	  6.66435	  6.86413
 37564	 -0.13704	 -1.68921	  6.66435	  6.86413
 37565	 -0.15592	 -1.69112	  6.70547	  6.90524
 37566	 -0.13704	 -1.68921	  6.66435	  6.86413
 37567	 -0.15592	 -1.69112	  6.70547	  6.90524
 37568	 -0.15592	 -1.69112	  6.70547	  6.90524
 37569	 -0.15592	 -1.69112	  6.70547	  6.90524
 37570	 -0.15592	 -1.69112	  6.70547	  6.90524
 37571	 -0.17197	 -1.69291	  6.74067	  6.94044
 37572	 -0.15592	 -1.69112	  6.70547	  6.90524
 37573	 -0.17197	 -1.69291	  6.74067	  6.94044
 37574	 -0.18393	 -1.74387	  6.68459	  6.88436
 37575	 -0.18393	 -1.74387	  6.68459	  6.88436
 37576	 -0.17197	 -1.69291	  6.74067	  6.94044
 37577	 -0.20045	 -1.74633	  6.71822	  6.918
 37578	 -0.20045	 -1.74633	  6.71822	  6.918
 37579	 -0.18336	 -1.74379	  6.68344	  6.88321
 37580	 -0.18393	 -1.74387	  6.68459	  6.88436
 37581	 -0.18393	 -1.74387	  6.68459	  6.88436
 37582	 -0.18336	 -1.74379	  6.68344	  6.88321
 37583	 -0.16466	 -1.74089	  6.64526	  6.84503
 37584	 -0.16466	 -1.74089	  6.64526	  6.84503
 37585	 -0.18336	 -1.74379	  6.68344	  6.88321
 37586	 -0.16338	 -1.74069	  6.64264	  6.84241
 37587	 -0.16466	 -1.74089	  6.64526	  6.84503
 37588	 -0.16338	 -1.74069	  6.64264	  6.84241
 37589	 -0.14325	 -1.73749	  6.60146	  6.80123
 37590	 -0.14325	 -1.73749	  6.60146	  6.80123
 37591	 -0.16338	 -1.74069	  6.64264	  6.84241
 37592	 -0.14116	 -1.73715	  6.59716	  6.79694
 37593	 -0.14325	 -1.73749	  6.60146	  6.80123
 37594	 -0.14116	 -1.73715	  6.59716	  6.79694
 37595	 -0.13602	 -1.73632	  6.58662	  6.7864
 37596	 -0.13602	 -1.73632	  6.58662	  6.7864
 37597	 -0.14116	 -1.73715	  6.59716	  6.79694
 37598	 -0.13637	 -1.73638	  6.58735	  6.78713
 37599	 -0.13602	 -1.73632	  6.58662	  6.7864
 37600	 -0.13637	 -1.73638	  6.58735	  6.78713
 37601	 -0.11267	 -1.73251	  6.53872	  6.7385
 37602	 -0.11267	 -1.73251	  6.53872	  6.7385
 37603	 -0.13637	 -1.73638	  6.58735	  6.78713
