 1975	  2.72087	 -0.63394	  6.30799	  6.50779
 1976	  2.76894	 -0.98105	  6.44291	  6.64271
 1977	  2.76686	 -0.95293	  6.44476	  6.64456
 1978	  2.70474	 -0.95008	  6.43668	  6.63647
 1976	  2.76894	 -0.98105	  6.44291	  6.64271
 1978	  2.70474	 -0.95008	  6.43668	  6.63647
 1979	  2.70249	 -0.97786	  6.43425	  6.63405
 1980	  2.76686	 -0.95293	  6.44476	  6.64456
 1981	  2.76306	 -0.93076	  6.45161	  6.6514
 1982	  2.70336	 -0.92803	  6.44384	  6.64364
 1980	  2.76686	 -0.95293	  6.44476	  6.64456
 1982	  2.70336	 -0.92803	  6.44384	  6.64364
 1983	  2.70474	 -0.95008	  6.43668	  6.63647
 1984	  2.54337	 -0.81074	  6.42897	  6.62876
 1985	  2.54718	 -0.79218	  6.41657	  6.61636
 1986	  2.55437	 -0.80858	  6.42345	  6.62325
 1987	  2.59218	 -0.95052	  6.44118	  6.64097
 1988	  2.68338	 -0.99903	  6.45698	  6.65677
 1989	  2.68705	 -1.00599	  6.44868	  6.64847
 1987	  2.59218	 -0.95052	  6.44118	  6.64097
 1989	  2.68705	 -1.00599	  6.44868	  6.64847
 1990	  2.59561	 -0.95728	  6.43284	  6.63263
 1991	  2.57098	 -0.79649	  6.4132	  6.613
 1992	  2.57191	 -0.80063	  6.41576	  6.61556
 1993	  2.56147	 -0.8009	  6.41735	  6.61715
 1991	  2.57098	 -0.79649	  6.4132	  6.613
 1993	  2.56147	 -0.8009	  6.41735	  6.61715
 1994	  2.5603	 -0.7993	  6.41522	  6.61502
 1995	  2.89966	 -0.74664	  6.39494	  6.59474
 1996	  2.90246	 -0.73899	  6.39501	  6.59481
 1997	  2.93555	 -0.75981	  6.44567	  6.64546
 1995	  2.89966	 -0.74664	  6.39494	  6.59474
 1997	  2.93555	 -0.75981	  6.44567	  6.64546
 1998	  2.93238	 -0.76724	  6.44495	  6.64475
 1999	  2.72127	 -0.62731	  6.30307	  6.50287
 2000	  2.73669	 -0.69245	  6.31078	  6.51058
 2001	  2.73892	 -0.6952	  6.30688	  6.50668
 1999	  2.72127	 -0.62731	  6.30307	  6.50287
 2001	  2.73892	 -0.6952	  6.30688	  6.50668
 2002	  2.72357	 -0.63039	  6.2992	  6.499
 2003	  2.73669	 -0.69245	  6.31078	  6.51058
 2004	  2.76662	 -0.74149	  6.3189	  6.51869
 2005	  2.76869	 -0.74398	  6.31495	  6.51475
 2003	  2.73669	 -0.69245	  6.31078	  6.51058
 2005	  2.76869	 -0.74398	  6.31495	  6.51475
 2006	  2.73892	 -0.6952	  6.30688	  6.50668
 2007	  2.74132	 -0.69347	  6.37674	  6.57654
 2008	  2.71179	 -0.64416	  6.36791	  6.5677
 2009	  2.71289	 -0.63941	  6.37061	  6.57041
 2007	  2.74132	 -0.69347	  6.37674	  6.57654
 2009	  2.71289	 -0.63941	  6.37061	  6.57041
 2010	  2.74057	 -0.68496	  6.37813	  6.57793
 2011	  2.56994	 -0.79751	  6.41155	  6.61135
 2012	  2.57098	 -0.79649	  6.4132	  6.613
 2013	  2.5603	 -0.7993	  6.41522	  6.61502
 2011	  2.56994	 -0.79751	  6.41155	  6.61135
 2013	  2.5603	 -0.7993	  6.41522	  6.61502
 2014	  2.55956	 -0.79827	  6.41387	  6.61366
 2015	  2.95448	 -0.80972	  6.45167	  6.65146
 2016	  2.94916	 -0.82268	  6.45526	  6.65505
 2017	  2.96288	 -0.8404	  6.4539	  6.65369
 2015	  2.95448	 -0.80972	  6.45167	  6.65146
 2017	  2.96288	 -0.8404	  6.4539	  6.65369
 2018	  2.968	 -0.82589	  6.44993	  6.64972
 2019	  2.9778	 -0.85388	  6.47189	  6.67168
 2020	  2.97381	 -0.85198	  6.46156	  6.66135
 2021	  2.91192	 -0.9278	  6.46084	  6.66063
 2019	  2.9778	 -0.85388	  6.47189	  6.67168
 2021	  2.91192	 -0.9278	  6.46084	  6.66063
 2022	  2.91266	 -0.93402	  6.47077	  6.67056
 2023	  2.54718	 -0.79218	  6.41657	  6.61636
 2024	  2.5603	 -0.7993	  6.41522	  6.61502
 2025	  2.56147	 -0.8009	  6.41735	  6.61715
 2026	  2.91076	 -0.77353	  6.35831	  6.55811
 2027	  2.90734	 -0.76924	  6.36196	  6.56176
 2028	  2.92033	 -0.78003	  6.37401	  6.5738
 2026	  2.91076	 -0.77353	  6.35831	  6.55811
 2028	  2.92033	 -0.78003	  6.37401	  6.5738
 2029	  2.92401	 -0.78406	  6.37199	  6.57179
 2030	  2.92401	 -0.78406	  6.37199	  6.57179
 2031	  2.92033	 -0.78003	  6.37401	  6.5738
 2032	  2.93052	 -0.78781	  6.38551	  6.58531
 2030	  2.92401	 -0.78406	  6.37199	  6.57179
 2032	  2.93052	 -0.78781	  6.38551	  6.58531
 2033	  2.93445	 -0.79177	  6.38455	  6.58434
 2034	  2.82465	 -0.90299	  6.46629	  6.66609
 2035	  2.82401	 -0.91194	  6.47459	  6.67438
 2036	  2.75659	 -0.93345	  6.46799	  6.66778
 2034	  2.82465	 -0.90299	  6.46629	  6.66609
 2036	  2.75659	 -0.93345	  6.46799	  6.66778
 2037	  2.75939	 -0.9238	  6.4599	  6.6597
 2038	  2.44312	 -0.64775	  6.40316	  6.60296
 2039	  2.47368	 -0.75718	  6.4161	  6.61589
 2040	  2.46904	 -0.77031	  6.40969	  6.60949
 2038	  2.44312	 -0.64775	  6.40316	  6.60296
 2040	  2.46904	 -0.77031	  6.40969	  6.60949
