 10056	  839.164	 -230.93083	  693.6944	  693.87061
 10057	  839.164	 -230.93083	  693.6944	  693.87061
 10058	  839.16736	 -229.21979	  693.76324	  693.93945
 10059	  839.18042	 -229.19908	  693.70874	  693.88501
 10057	  839.164	 -230.93083	  693.6944	  693.87061
 10059	  839.18042	 -229.19908	  693.70874	  693.88501
 10060	  839.17712	 -230.91014	  693.63995	  693.81616
 10061	  839.16736	 -229.21979	  693.76324	  693.93945
 10062	  839.12561	 -229.21808	  693.75934	  693.93555
 10063	  839.13605	 -229.20152	  693.71576	  693.89197
 10061	  839.16736	 -229.21979	  693.76324	  693.93945
 10063	  839.13605	 -229.20152	  693.71576	  693.89197
 10064	  839.18042	 -229.19908	  693.70874	  693.88501
 10065	  839.13068	 -230.8927	  693.59485	  693.77106
 10066	  839.09558	 -230.89862	  693.6109	  693.78711
 10067	  839.13269	 -230.91257	  693.64697	  693.82318
 10065	  839.13068	 -230.8927	  693.59485	  693.77106
 10067	  839.13269	 -230.91257	  693.64697	  693.82318
 10068	  839.17712	 -230.91014	  693.63995	  693.81616
 10069	  839.17712	 -230.91014	  693.63995	  693.81616
 10070	  839.18042	 -229.19908	  693.70874	  693.88501
 10071	  839.13403	 -229.18166	  693.6637	  693.8399
 10069	  839.17712	 -230.91014	  693.63995	  693.81616
 10071	  839.13403	 -229.18166	  693.6637	  693.8399
 10072	  839.13068	 -230.8927	  693.59485	  693.77106
 10073	  839.18042	 -229.19908	  693.70874	  693.88501
 10074	  839.13605	 -229.20152	  693.71576	  693.89197
 10075	  839.09894	 -229.18758	  693.67969	  693.85596
 10073	  839.18042	 -229.19908	  693.70874	  693.88501
 10075	  839.09894	 -229.18758	  693.67969	  693.85596
 10076	  839.13403	 -229.18166	  693.6637	  693.8399
 10077	  839.03723	 -230.88319	  693.57123	  693.74744
 10078	  839.02087	 -230.89102	  693.59198	  693.76819
 10079	  839.09558	 -230.89862	  693.6109	  693.78711
 10077	  839.03723	 -230.88319	  693.57123	  693.74744
 10079	  839.09558	 -230.89862	  693.6109	  693.78711
 10080	  839.13068	 -230.8927	  693.59485	  693.77106
 10081	  839.13068	 -230.8927	  693.59485	  693.77106
 10082	  839.13403	 -229.18166	  693.6637	  693.8399
 10083	  839.04059	 -229.17213	  693.64001	  693.81628
 10081	  839.13068	 -230.8927	  693.59485	  693.77106
 10083	  839.04059	 -229.17213	  693.64001	  693.81628
 10084	  839.03723	 -230.88319	  693.57123	  693.74744
 10085	  839.13403	 -229.18166	  693.6637	  693.8399
 10086	  839.09894	 -229.18758	  693.67969	  693.85596
 10087	  839.02417	 -229.17996	  693.66077	  693.83704
 10085	  839.13403	 -229.18166	  693.6637	  693.8399
 10087	  839.02417	 -229.17996	  693.66077	  693.83704
 10088	  839.04059	 -229.17213	  693.64001	  693.81628
 10089	  838.92188	 -230.88414	  693.57532	  693.75153
 10090	  838.92853	 -230.89177	  693.59521	  693.77142
