 7245	  595.87537	 -208.08119	  638.36047	  638.53857
 7170	  598.96606	 -208.20596	  640.78192	  640.95996
 7348	  598.98022	 -208.14973	  640.77893	  640.95697
 7349	  602.14935	 -209.06671	  643.1377	  643.31567
 7170	  598.96606	 -208.20596	  640.78192	  640.95996
 7349	  602.14935	 -209.06671	  643.1377	  643.31567
 7171	  602.13538	 -209.123	  643.14087	  643.31879
 7202	  605.3844	 -210.028	  645.46863	  645.64655
 7350	  605.39819	 -209.97166	  645.46539	  645.64325
 7351	  608.72607	 -210.86458	  647.76117	  647.93896
 7202	  605.3844	 -210.028	  645.46863	  645.64655
 7351	  608.72607	 -210.86458	  647.76117	  647.93896
 7203	  608.71246	 -210.92099	  647.76459	  647.94238
 7254	  612.12177	 -211.80292	  650.03046	  650.20813
 7352	  612.13519	 -211.74648	  650.02692	  650.20459
 7353	  615.61975	 -212.61771	  652.26355	  652.44116
 7254	  612.12177	 -211.80292	  650.03046	  650.20813
 7353	  615.61975	 -212.61771	  652.26355	  652.44116
 7255	  615.60657	 -212.67421	  652.26721	  652.44489
 7354	  605.39819	 -209.97166	  645.46539	  645.64325
 7355	  602.14935	 -209.06671	  643.1377	  643.31567
 7356	  602.25702	 -208.8969	  643.1026	  643.28058
 7354	  605.39819	 -209.97166	  645.46539	  645.64325
 7356	  602.25702	 -208.8969	  643.1026	  643.28058
 7357	  605.50446	 -209.80145	  645.42926	  645.60712
 7358	  612.13519	 -211.74648	  650.02692	  650.20459
 7359	  608.72607	 -210.86458	  647.76117	  647.93896
 7360	  608.83081	 -210.69397	  647.724	  647.90179
 7358	  612.13519	 -211.74648	  650.02692	  650.20459
 7360	  608.83081	 -210.69397	  647.724	  647.90179
 7361	  612.23853	 -211.5755	  649.98877	  650.1665
 7362	  619.17358	 -213.4763	  654.46606	  654.64362
 7363	  615.61975	 -212.61771	  652.26355	  652.44116
 7364	  615.72162	 -212.44638	  652.22455	  652.40216
 7362	  619.17358	 -213.4763	  654.46606	  654.64362
 7364	  615.72162	 -212.44638	  652.22455	  652.40216
 7365	  619.27393	 -213.30461	  654.42615	  654.6037
 7366	  619.27393	 -213.30461	  654.42615	  654.6037
 7367	  615.72162	 -212.44638	  652.22455	  652.40216
 7368	  615.75031	 -212.44167	  652.21173	  652.3894
 7366	  619.27393	 -213.30461	  654.42615	  654.6037
 7368	  615.75031	 -212.44167	  652.21173	  652.3894
 7369	  619.30219	 -213.29979	  654.41309	  654.59064
 7370	  612.23853	 -211.5755	  649.98877	  650.1665
 7371	  608.83081	 -210.69397	  647.724	  647.90179
 7372	  608.86035	 -210.68947	  647.71179	  647.88953
 7370	  612.23853	 -211.5755	  649.98877	  650.1665
 7372	  608.86035	 -210.68947	  647.71179	  647.88953
 7373	  612.26758	 -211.57089	  649.97626	  650.15399
 7374	  619.16052	 -213.53285	  654.46985	  654.6474
 7375	  619.16028	 -213.63872	  654.46564	  654.64319
 7376	  615.60632	 -212.78009	  652.26294	  652.44061
 7374	  619.16052	 -213.53285	  654.46985	  654.6474
 7376	  615.60632	 -212.78009	  652.26294	  652.44061
 7377	  615.60657	 -212.67421	  652.26721	  652.44489
 7378	  619.17316	 -213.69084	  654.45746	  654.63501
 7379	  619.26001	 -213.81064	  654.4118	  654.58942
 7380	  615.70752	 -212.95235	  652.21008	  652.38776
 7378	  619.17316	 -213.69084	  654.45746	  654.63501
 7380	  615.70752	 -212.95235	  652.21008	  652.38776
 7381	  615.61932	 -212.83226	  652.25494	  652.43256
 7382	  619.27283	 -213.86276	  654.40369	  654.58124
 7383	  619.27258	 -213.96863	  654.39941	  654.57697
 7384	  615.72034	 -213.11041	  652.19781	  652.37549
 7382	  619.27283	 -213.86276	  654.40369	  654.58124
 7384	  615.72034	 -213.11041	  652.19781	  652.37549
 7385	  615.72052	 -213.00453	  652.20209	  652.3797
 7386	  619.25958	 -214.02518	  654.4032	  654.58075
 7387	  619.17218	 -214.1747	  654.43799	  654.61554
 7388	  615.61841	 -213.3161	  652.23547	  652.41309
 7386	  619.25958	 -214.02518	  654.4032	  654.58075
 7388	  615.61841	 -213.3161	  652.23547	  652.41309
 7389	  615.70709	 -213.1669	  652.20148	  652.37909
 7390	  619.15918	 -214.23123	  654.44177	  654.61932
 7391	  619.15894	 -214.33711	  654.4375	  654.61505
 7392	  615.60498	 -213.47847	  652.23486	  652.41248
 7390	  619.15918	 -214.23123	  654.44177	  654.61932
 7392	  615.60498	 -213.47847	  652.23486	  652.41248
 7393	  615.60516	 -213.3726	  652.23914	  652.41675
 7394	  619.17175	 -214.38924	  654.42938	  654.60693
 7395	  619.27148	 -214.52678	  654.37695	  654.5545
 7396	  615.71924	 -213.66856	  652.17535	  652.35303
 7394	  619.17175	 -214.38924	  654.42938	  654.60693
 7396	  615.71924	 -213.66856	  652.17535	  652.35303
 7397	  615.61798	 -213.53064	  652.22681	  652.40448
 7261	  612.13342	 -212.65941	  649.99017	  650.16791
 7398	  612.23608	 -212.79768	  649.93964	  650.11731
 7399	  608.82843	 -211.91615	  647.67487	  647.85266
 7261	  612.13342	 -212.65941	  649.99017	  650.16791
 7399	  608.82843	 -211.91615	  647.67487	  647.85266
 7258	  608.7243	 -211.77751	  647.72443	  647.90222
 7265	  612.12042	 -212.50131	  650.00232	  650.18005
 7260	  612.12018	 -212.60718	  649.99805	  650.17578
 7259	  608.71088	 -211.72523	  647.73224	  647.91003
 7265	  612.12042	 -212.50131	  650.00232	  650.18005
 7259	  608.71088	 -211.72523	  647.73224	  647.91003
 7262	  608.71112	 -211.61937	  647.73651	  647.91425
 7269	  612.22375	 -212.29597	  649.96564	  650.14331
 7264	  612.13379	 -212.44487	  649.99878	  650.17651
 7263	  608.72473	 -211.56297	  647.73309	  647.91083
 7269	  612.22375	 -212.29597	  649.96564	  650.14331
 7263	  608.72473	 -211.56297	  647.73309	  647.91083
 7266	  608.81592	 -211.4144	  647.70074	  647.87848
 7273	  612.23743	 -212.13365	  649.96631	  650.14404
 7268	  612.23718	 -212.23953	  649.9621	  650.13977
 7267	  608.82953	 -211.358	  647.69733	  647.87506
 7273	  612.23743	 -212.13365	  649.96631	  650.14404
 7267	  608.82953	 -211.358	  647.69733	  647.87506
 7270	  608.82971	 -211.25214	  647.70154	  647.87933
 7277	  612.13477	 -211.96103	  650.01825	  650.19598
 7272	  612.22418	 -212.08142	  649.97424	  650.15198
 7271	  608.81635	 -211.19986	  647.70935	  647.88715
 7277	  612.13477	 -211.96103	  650.01825	  650.19598
 7271	  608.81635	 -211.19986	  647.70935	  647.88715
 7274	  608.72565	 -211.07912	  647.7525	  647.9303
 7400	  612.12177	 -211.80292	  650.03046	  650.20813
 7276	  612.12158	 -211.9088	  650.02618	  650.20386
 7275	  608.71228	 -211.02686	  647.76031	  647.93811
 7400	  612.12177	 -211.80292	  650.03046	  650.20813
 7275	  608.71228	 -211.02686	  647.76031	  647.93811
 7401	  608.71246	 -210.92099	  647.76459	  647.94238
 7281	  605.39642	 -210.88458	  645.42865	  645.60651
 7402	  605.50201	 -211.02364	  645.38007	  645.55798
 7403	  602.25458	 -210.11906	  643.05341	  643.23138
 7281	  605.39642	 -210.88458	  645.42865	  645.60651
 7403	  602.25458	 -210.11906	  643.05341	  643.23138
 7278	  602.14752	 -209.97963	  643.10095	  643.27893
 7285	  605.38306	 -210.72639	  645.44055	  645.61841
 7280	  605.38281	 -210.83226	  645.43628	  645.6142
 7279	  602.13379	 -209.92725	  643.10846	  643.28644
 7285	  605.38306	 -210.72639	  645.44055	  645.61841
 7279	  602.13379	 -209.92725	  643.10846	  643.28644
 7282	  602.13403	 -209.8214	  643.11273	  643.29071
 7289	  605.48932	 -210.52182	  645.40582	  645.58368
 7284	  605.39685	 -210.67004	  645.43726	  645.61517
 7283	  602.14795	 -209.76509	  643.10962	  643.28754
 7289	  605.48932	 -210.52182	  645.40582	  645.58368
 7283	  602.14795	 -209.76509	  643.10962	  643.28754
 7286	  602.2417	 -209.61722	  643.07904	  643.25696
 7293	  605.50336	 -210.3596	  645.4068	  645.58466
 7288	  605.50311	 -210.46547	  645.40253	  645.58038
 7287	  602.25568	 -209.56091	  643.07587	  643.25385
 7293	  605.50336	 -210.3596	  645.4068	  645.58466
 7287	  602.25568	 -209.56091	  643.07587	  643.25385
 7290	  602.25592	 -209.45505	  643.08014	  643.25806
 7297	  605.39783	 -210.1862	  645.45679	  645.63464
 7292	  605.48975	 -210.30728	  645.41449	  645.59235
 7291	  602.24213	 -209.40268	  643.08765	  643.26563
 7297	  605.39783	 -210.1862	  645.45679	  645.63464
 7291	  602.24213	 -209.40268	  643.08765	  643.26563
 7294	  602.14893	 -209.28125	  643.12909	  643.30701
 7404	  605.3844	 -210.028	  645.46863	  645.64655
 7296	  605.38416	 -210.13388	  645.46442	  645.64227
 7295	  602.13519	 -209.22887	  643.1366	  643.31451
 7404	  605.3844	 -210.028	  645.46863	  645.64655
 7295	  602.13519	 -209.22887	  643.1366	  643.31451
 7405	  602.13538	 -209.123	  643.14087	  643.31879
 7301	  592.88318	 -206.27982	  635.97168	  636.1499
 7406	  592.99487	 -206.11124	  635.93976	  636.11792
 7407	  596.00171	 -207.05176	  638.35693	  638.53503
 7301	  592.88318	 -206.27982	  635.97168	  636.1499
 7407	  596.00171	 -207.05176	  638.35693	  638.53503
 7298	  595.8913	 -207.22076	  638.38995	  638.56812
 7305	  592.86847	 -206.44182	  635.97015	  636.14838
 7300	  592.86865	 -206.33595	  635.97443	  636.15259
 7299	  595.87695	 -207.27695	  638.39282	  638.57092
 7305	  592.86847	 -206.44182	  635.97015	  636.14838
 7299	  595.87695	 -207.27695	  638.39282	  638.57092
 7302	  595.87677	 -207.38281	  638.38861	  638.56671
 7309	  592.97943	 -206.61682	  635.92432	  636.10254
 7304	  592.88269	 -206.49434	  635.96301	  636.14124
 7303	  595.89087	 -207.43529	  638.38135	  638.55945
 7309	  592.97943	 -206.61682	  635.92432	  636.10254
 7303	  595.89087	 -207.43529	  638.38135	  638.55945
 7306	  595.98645	 -207.55742	  638.34174	  638.51984
 7313	  592.99347	 -206.77522	  635.91296	  636.09113
 7308	  592.99371	 -206.66936	  635.91724	  636.0954
 7307	  596.00055	 -207.60989	  638.33447	  638.51257
 7313	  592.99347	 -206.77522	  635.91296	  636.09113
 7307	  596.00055	 -207.60989	  638.33447	  638.51257
