 7942	  567.40961	 -197.2569	  610.24469	  610.42371
 7943	  567.51385	 -196.10033	  610.45953	  610.63861
 7944	  567.47943	 -196.10312	  610.46741	  610.64642
 7945	  567.44037	 -196.08093	  610.41144	  610.59052
 7943	  567.51385	 -196.10033	  610.45953	  610.63861
 7945	  567.44037	 -196.08093	  610.41144	  610.59052
 7946	  567.47577	 -196.0787	  610.40503	  610.58411
 7890	  567.33234	 -196.51764	  610.22174	  610.40082
 7893	  567.35773	 -196.54034	  610.27936	  610.45844
 7896	  567.37457	 -196.59419	  610.27551	  610.45459
 7890	  567.33234	 -196.51764	  610.22174	  610.40082
 7896	  567.37457	 -196.59419	  610.27551	  610.45459
 7895	  567.34943	 -196.57172	  610.21857	  610.39764
 7871	  567.19928	 -196.33044	  610.23669	  610.41577
 7873	  567.22705	 -196.35524	  610.2995	  610.47858
 7930	  567.2439	 -196.40909	  610.29565	  610.47473
 7871	  567.19928	 -196.33044	  610.23669	  610.41577
 7930	  567.2439	 -196.40909	  610.29565	  610.47473
 7891	  567.21643	 -196.38454	  610.23352	  610.4126
 7933	  567.1972	 -197.02855	  610.20789	  610.38696
 7938	  567.19751	 -196.92271	  610.21228	  610.3913
 7937	  567.22528	 -196.94751	  610.27509	  610.45416
 7933	  567.1972	 -197.02855	  610.20789	  610.38696
 7937	  567.22528	 -196.94751	  610.27509	  610.45416
 7934	  567.22498	 -197.05336	  610.27075	  610.44977
 7947	  567.34747	 -197.23549	  610.19122	  610.3703
 7936	  567.21436	 -197.08264	  610.20471	  610.38379
 7935	  567.24182	 -197.10719	  610.26691	  610.44592
 7947	  567.34747	 -197.23549	  610.19122	  610.3703
 7935	  567.24182	 -197.10719	  610.26691	  610.44592
 7948	  567.37256	 -197.25797	  610.24817	  610.42725
 7949	  567.47943	 -196.10312	  610.46741	  610.64642
 7927	  567.35706	 -196.26753	  610.48877	  610.66779
 7926	  567.31451	 -196.24332	  610.42773	  610.60681
 7949	  567.47943	 -196.10312	  610.46741	  610.64642
 7926	  567.31451	 -196.24332	  610.42773	  610.60681
 7950	  567.44037	 -196.08093	  610.41144	  610.59052
 7844	  567.21704	 -196.17007	  610.24237	  610.42145
 7812	  567.24451	 -196.19458	  610.30457	  610.48358
 7815	  567.22742	 -196.24939	  610.30389	  610.48297
 7844	  567.21704	 -196.17007	  610.24237	  610.42145
 7815	  567.22742	 -196.24939	  610.30389	  610.48297
 7872	  567.19958	 -196.22461	  610.24103	  610.4201
 7951	  567.25281	 -197.07816	  610.33356	  610.51263
 7838	  567.29578	 -197.10262	  610.39526	  610.57434
 7843	  567.31183	 -197.15593	  610.39008	  610.56915
 7951	  567.25281	 -197.07816	  610.33356	  610.51263
 7843	  567.31183	 -197.15593	  610.39008	  610.56915
 7952	  567.26929	 -197.13173	  610.32904	  610.50812
 7953	  567.26996	 -196.91721	  610.33789	  610.51697
 7954	  567.31244	 -196.94142	  610.39893	  610.578
 7839	  567.29608	 -196.99677	  610.3996	  610.57867
 7953	  567.26996	 -196.91721	  610.33789	  610.51697
 7839	  567.29608	 -196.99677	  610.3996	  610.57867
 7955	  567.25311	 -196.97231	  610.33795	  610.51703
 7956	  567.39935	 -196.7225	  610.32813	  610.5072
 7798	  567.43842	 -196.74469	  610.38403	  610.56311
 7831	  567.422	 -196.80003	  610.38477	  610.56378
 7956	  567.39935	 -196.7225	  610.32813	  610.5072
 7831	  567.422	 -196.80003	  610.38477	  610.56378
 7957	  567.38251	 -196.77759	  610.32813	  610.5072
 7958	  567.38318	 -196.56308	  610.33698	  610.51605
 7794	  567.42267	 -196.58554	  610.39362	  610.57263
