 1499	 -15.57178	 -3.97723	  33.50	  33.69884
 1500	 -15.56984	 -3.97079	  33.50212	  33.70097
 1501	 -15.57178	 -3.97723	  33.50	  33.69884
 1502	 -15.58034	 -3.98542	  33.49123	  33.69008
 1503	 -15.58034	 -3.98542	  33.49123	  33.69008
 1504	 -15.57264	 -3.9711	  33.49926	  33.69811
 1505	 -15.56984	 -3.97079	  33.50212	  33.70097
 1506	 -15.56984	 -3.97079	  33.50212	  33.70097
 1507	 -15.57264	 -3.9711	  33.49926	  33.69811
 1508	 -15.28626	 -3.40843	  33.81584	  34.01468
 1509	 -15.28626	 -3.40843	  33.81584	  34.01468
 1510	 -15.57264	 -3.9711	  33.49926	  33.69811
 1511	 -15.28848	 -3.41104	  33.81253	  34.01137
 1512	 -15.28626	 -3.40843	  33.81584	  34.01468
 1513	 -15.28848	 -3.41104	  33.81253	  34.01137
 1514	 -15.28124	 -3.38311	  33.81841	  34.01725
 1515	 -15.28626	 -3.40843	  33.81584	  34.01468
 1516	 -15.3157	 -3.36003	  33.80995	  34.00879
 1517	 -15.56984	 -3.97079	  33.50212	  33.70097
 1518	 -15.58034	 -3.98542	  33.49123	  33.69008
 1519	 -15.57178	 -3.97723	  33.50	  33.69884
 1520	 -15.57413	 -3.99525	  33.50317	  33.70202
 1521	 -15.57413	 -3.99525	  33.50317	  33.70202
 1522	 -15.57178	 -3.97723	  33.50	  33.69884
 1523	 -15.31817	 -3.39653	  33.81112	  34.00996
 1524	 -15.31817	 -3.39653	  33.81112	  34.00996
 1525	 -15.57178	 -3.97723	  33.50	  33.69884
 1526	 -15.31686	 -3.36972	  33.80815	  34.00698
 1527	 -15.31817	 -3.39653	  33.81112	  34.00996
 1528	 -15.31686	 -3.36972	  33.80815	  34.00698
 1529	 -15.31236	 -3.34954	  33.81481	  34.01365
 1530	 -15.31236	 -3.34954	  33.81481	  34.01365
 1531	 -15.32169	 -3.38171	  33.81379	  34.01263
 1532	 -15.31817	 -3.39653	  33.81112	  34.00996
 1533	 -15.31817	 -3.39653	  33.81112	  34.00996
 1534	 -15.32169	 -3.38171	  33.81379	  34.01263
 1535	 -15.87247	 -4.133	  33.69808	  33.89693
 1536	 -15.87247	 -4.133	  33.69808	  33.89693
 1537	 -15.32169	 -3.38171	  33.81379	  34.01263
 1538	 -15.87171	 -4.13073	  33.70237	  33.90121
 1539	 -15.87247	 -4.133	  33.69808	  33.89693
 1540	 -15.87171	 -4.13073	  33.70237	  33.90121
 1541	 -15.87092	 -4.16815	  33.70016	  33.89901
 1542	 -15.87247	 -4.133	  33.69808	  33.89693
 1543	 -15.87092	 -4.16815	  33.70016	  33.89901
 1544	 -15.57413	 -3.99525	  33.50317	  33.70202
 1545	 -15.57413	 -3.99525	  33.50317	  33.70202
 1546	 -15.87092	 -4.16815	  33.70016	  33.89901
 1547	 -15.58034	 -3.98542	  33.49123	  33.69008
 1548	 -15.57413	 -3.99525	  33.50317	  33.70202
 1549	 -15.31817	 -3.39653	  33.81112	  34.00996
 1550	 -15.87247	 -4.133	  33.69808	  33.89693
 1551	 -15.31846	 -3.37022	  33.8144	  34.01323
 1552	 -15.31236	 -3.34954	  33.81481	  34.01365
 1553	 -15.32237	 -3.40426	  33.82643	  34.02526
 1554	 -15.32237	 -3.40426	  33.82643	  34.02526
 1555	 -15.31236	 -3.34954	  33.81481	  34.01365
 1556	 -15.32194	 -3.37914	  33.82854	  34.02737
 1557	 -15.32194	 -3.37914	  33.82854	  34.02737
 1558	 -15.32655	 -3.41035	  33.82561	  34.02445
 1559	 -15.32237	 -3.40426	  33.82643	  34.02526
 1560	 -15.32237	 -3.40426	  33.82643	  34.02526
 1561	 -15.32655	 -3.41035	  33.82561	  34.02445
 1562	 -15.86014	 -4.13675	  33.7036	  33.90244
 1563	 -15.86014	 -4.13675	  33.7036	  33.90244
 1564	 -15.32655	 -3.41035	  33.82561	  34.02445
 1565	 -15.8662	 -4.14078	  33.70282	  33.90166
 1566	 -15.86014	 -4.13675	  33.7036	  33.90244
 1567	 -15.8662	 -4.14078	  33.70282	  33.90166
 1568	 -15.87092	 -4.16815	  33.70016	  33.89901
 1569	 -15.87092	 -4.16815	  33.70016	  33.89901
