 1090	  2.84047	 -0.80893	  7.02151	  7.2213
 1096	  2.85854	 -0.72218	  6.93521	  7.135
 1090	  2.84047	 -0.80893	  7.02151	  7.2213
 1093	  2.85926	 -0.82002	  6.9744	  7.17419
 1095	  2.89191	 -0.85315	  6.93548	  7.13527
 1098	  2.88813	 -0.74584	  6.90886	  7.10865
 1096	  2.85854	 -0.72218	  6.93521	  7.135
 1095	  2.89191	 -0.85315	  6.93548	  7.13527
 1096	  2.85854	 -0.72218	  6.93521	  7.135
 1093	  2.85926	 -0.82002	  6.9744	  7.17419
 1053	  2.88813	 -0.74584	  6.90886	  7.10865
 1043	  2.90229	 -0.6129	  6.91111	  7.11091
 1037	  2.87852	 -0.57893	  6.92383	  7.12363
 1053	  2.88813	 -0.74584	  6.90886	  7.10865
 1037	  2.87852	 -0.57893	  6.92383	  7.12363
 1041	  2.85854	 -0.72218	  6.93521	  7.135
 1099	  2.90399	 -0.41559	  7.06189	  7.26168
 1038	  2.89385	 -0.36114	  7.01236	  7.21215
 1039	  2.96233	 -0.42296	  6.99226	  7.19205
 1099	  2.90399	 -0.41559	  7.06189	  7.26168
 1039	  2.96233	 -0.42296	  6.99226	  7.19205
 1100	  2.98077	 -0.52526	  7.02266	  7.22245
 1100	  2.98077	 -0.52526	  7.02266	  7.22245
 1039	  2.96233	 -0.42296	  6.99226	  7.19205
 1046	  3.00829	 -0.52804	  6.95913	  7.15892
 1100	  2.98077	 -0.52526	  7.02266	  7.22245
 1046	  3.00829	 -0.52804	  6.95913	  7.15892
 1048	  3.02148	 -0.62109	  6.98673	  7.18652
 1101	  2.95663	 -0.67228	  7.03782	  7.23761
 1102	  2.88038	 -0.54906	  7.08301	  7.2828
 1099	  2.90399	 -0.41559	  7.06189	  7.26168
 1101	  2.95663	 -0.67228	  7.03782	  7.23761
 1099	  2.90399	 -0.41559	  7.06189	  7.26168
 1100	  2.98077	 -0.52526	  7.02266	  7.22245
 1048	  3.02148	 -0.62109	  6.98673	  7.18652
 1050	  3.00187	 -0.76662	  6.99602	  7.19581
 1101	  2.95663	 -0.67228	  7.03782	  7.23761
 1048	  3.02148	 -0.62109	  6.98673	  7.18652
 1101	  2.95663	 -0.67228	  7.03782	  7.23761
 1100	  2.98077	 -0.52526	  7.02266	  7.22245
 1092	  2.90703	 -0.80084	  7.01497	  7.21476
 1091	  2.85409	 -0.67346	  7.06196	  7.26175
 1102	  2.88038	 -0.54906	  7.08301	  7.2828
 1092	  2.90703	 -0.80084	  7.01497	  7.21476
 1102	  2.88038	 -0.54906	  7.08301	  7.2828
 1101	  2.95663	 -0.67228	  7.03782	  7.23761
 1050	  3.00187	 -0.76662	  6.99602	  7.19581
 1094	  2.9443	 -0.85397	  6.97441	  7.1742
 1092	  2.90703	 -0.80084	  7.01497	  7.21476
 1050	  3.00187	 -0.76662	  6.99602	  7.19581
 1092	  2.90703	 -0.80084	  7.01497	  7.21476
 1101	  2.95663	 -0.67228	  7.03782	  7.23761
 1094	  2.9443	 -0.85397	  6.97441	  7.1742
 1050	  3.00187	 -0.76662	  6.99602	  7.19581
 1051	  3.04636	 -0.87092	  6.95126	  7.15105
 1094	  2.9443	 -0.85397	  6.97441	  7.1742
 1051	  3.04636	 -0.87092	  6.95126	  7.15105
 1103	  2.98376	 -0.95166	  6.92694	  7.12673
 1104	  2.9357	 -0.93709	  6.89794	  7.09773
 1105	  2.92087	 -0.80234	  6.87998	  7.07977
 1098	  2.88813	 -0.74584	  6.90886	  7.10865
 1104	  2.9357	 -0.93709	  6.89794	  7.09773
 1098	  2.88813	 -0.74584	  6.90886	  7.10865
 1095	  2.89191	 -0.85315	  6.93548	  7.13527
 1106	  3.12409	 -1.14426	  6.7755	  6.97529
 1081	  3.18754	 -1.10979	  6.7829	  6.9827
 1088	  3.1963	 -1.0612	  6.72876	  6.92856
 1106	  3.12409	 -1.14426	  6.7755	  6.97529
 1088	  3.1963	 -1.0612	  6.72876	  6.92856
 1107	  3.13756	 -1.08709	  6.721	  6.9208
 1106	  3.12409	 -1.14426	  6.7755	  6.97529
 1107	  3.13756	 -1.08709	  6.721	  6.9208
 1108	  3.07784	 -1.03621	  6.72045	  6.92025
 1106	  3.12409	 -1.14426	  6.7755	  6.97529
 1108	  3.07784	 -1.03621	  6.72045	  6.92025
 1109	  3.06829	 -1.07884	  6.77059	  6.97038
 1108	  3.07784	 -1.03621	  6.72045	  6.92025
 1110	  3.05746	 -0.91713	  6.73052	  6.93032
 1111	  3.05316	 -0.94818	  6.76905	  6.96885
 1108	  3.07784	 -1.03621	  6.72045	  6.92025
 1111	  3.05316	 -0.94818	  6.76905	  6.96885
 1109	  3.06829	 -1.07884	  6.77059	  6.97038
 1112	  3.10517	 -1.1421	  6.80435	  7.00415
 1066	  3.0694	 -1.06972	  6.84781	  7.0476
 1064	  3.14005	 -1.03763	  6.86302	  7.06282
 1112	  3.10517	 -1.1421	  6.80435	  7.00415
 1064	  3.14005	 -1.03763	  6.86302	  7.06282
 1080	  3.17849	 -1.09653	  6.81211	  7.01191
 1113	  3.05799	 -1.07506	  6.78957	  6.98937
 1068	  3.01933	 -1.04626	  6.81962	  7.01941
 1066	  3.0694	 -1.06972	  6.84781	  7.0476
 1113	  3.05799	 -1.07506	  6.78957	  6.98937
 1066	  3.0694	 -1.06972	  6.84781	  7.0476
 1112	  3.10517	 -1.1421	  6.80435	  7.00415
 1112	  3.10517	 -1.1421	  6.80435	  7.00415
 1080	  3.17849	 -1.09653	  6.81211	  7.01191
 1081	  3.18754	 -1.10979	  6.7829	  6.9827
 1112	  3.10517	 -1.1421	  6.80435	  7.00415
 1081	  3.18754	 -1.10979	  6.7829	  6.9827
 1106	  3.12409	 -1.14426	  6.7755	  6.97529
 1112	  3.10517	 -1.1421	  6.80435	  7.00415
 1106	  3.12409	 -1.14426	  6.7755	  6.97529
 1109	  3.06829	 -1.07884	  6.77059	  6.97038
 1112	  3.10517	 -1.1421	  6.80435	  7.00415
 1109	  3.06829	 -1.07884	  6.77059	  6.97038
 1113	  3.05799	 -1.07506	  6.78957	  6.98937
 1114	  3.04833	 -0.953	  6.78105	  6.98084
 1070	  3.01344	 -0.92118	  6.80673	  7.00652
 1068	  3.01933	 -1.04626	  6.81962	  7.01941
 1114	  3.04833	 -0.953	  6.78105	  6.98084
 1068	  3.01933	 -1.04626	  6.81962	  7.01941
 1113	  3.05799	 -1.07506	  6.78957	  6.98937
 1109	  3.06829	 -1.07884	  6.77059	  6.97038
 1111	  3.05316	 -0.94818	  6.76905	  6.96885
 1114	  3.04833	 -0.953	  6.78105	  6.98084
 1109	  3.06829	 -1.07884	  6.77059	  6.97038
 1114	  3.04833	 -0.953	  6.78105	  6.98084
 1113	  3.05799	 -1.07506	  6.78957	  6.98937
 1103	  2.98376	 -0.95166	  6.92694	  7.12673
 1051	  3.04636	 -0.87092	  6.95126	  7.15105
 1058	  3.09055	 -0.96674	  6.90594	  7.10573
 1103	  2.98376	 -0.95166	  6.92694	  7.12673
 1058	  3.09055	 -0.96674	  6.90594	  7.10573
 1065	  3.02339	 -1.0045	  6.88931	  7.0891
 1103	  2.98376	 -0.95166	  6.92694	  7.12673
 1065	  3.02339	 -1.0045	  6.88931	  7.0891
 1067	  2.97185	 -0.98656	  6.86104	  7.06084
 1103	  2.98376	 -0.95166	  6.92694	  7.12673
 1067	  2.97185	 -0.98656	  6.86104	  7.06084
 1104	  2.9357	 -0.93709	  6.89794	  7.09773
 1104	  2.9357	 -0.93709	  6.89794	  7.09773
 1095	  2.89191	 -0.85315	  6.93548	  7.13527
 1094	  2.9443	 -0.85397	  6.97441	  7.1742
 1104	  2.9357	 -0.93709	  6.89794	  7.09773
 1094	  2.9443	 -0.85397	  6.97441	  7.1742
 1103	  2.98376	 -0.95166	  6.92694	  7.12673
 1067	  2.97185	 -0.98656	  6.86104	  7.06084
