 53999	 -0.31484	 -0.67763	  7.43415	  7.6339
 54000	 -0.34181	 -0.57566	  7.51641	  7.71616
 54001	 -0.34008	 -0.57128	  7.5151	  7.71485
 54002	 -0.34508	 -0.48225	  7.56272	  7.76246
 54003	 -0.34508	 -0.48225	  7.56272	  7.76246
 54004	 -0.34008	 -0.57128	  7.5151	  7.71485
 54005	 -0.2978	 -0.35691	  7.53817	  7.73792
 54006	 -0.2978	 -0.35691	  7.53817	  7.73792
 54007	 -0.34008	 -0.57128	  7.5151	  7.71485
 54008	 -0.29066	 -0.4481	  7.47764	  7.67739
 54009	 -0.2978	 -0.35691	  7.53817	  7.73792
 54010	 -0.29066	 -0.4481	  7.47764	  7.67739
 54011	 -0.28878	 -0.44322	  7.47617	  7.67591
 54012	 -0.28878	 -0.44322	  7.47617	  7.67591
 54013	 -0.29593	 -0.35171	  7.53714	  7.73688
 54014	 -0.2978	 -0.35691	  7.53817	  7.73792
 54015	 -0.2978	 -0.35691	  7.53817	  7.73792
 54016	 -0.29593	 -0.35171	  7.53714	  7.73688
 54017	 -0.30135	 -0.31073	  7.57609	  7.77583
 54018	 -0.30135	 -0.31073	  7.57609	  7.77583
 54019	 -0.29593	 -0.35171	  7.53714	  7.73688
 54020	 -0.2995	 -0.30563	  7.57529	  7.77503
 54021	 -0.30135	 -0.31073	  7.57609	  7.77583
 54022	 -0.2995	 -0.30563	  7.57529	  7.77503
 54023	 -0.30515	 -0.26325	  7.62763	  7.82737
 54024	 -0.30515	 -0.26325	  7.62763	  7.82737
 54025	 -0.2995	 -0.30563	  7.57529	  7.77503
 54026	 -0.30333	 -0.2586	  7.6271	  7.82684
 54027	 -0.30515	 -0.26325	  7.62763	  7.82737
 54028	 -0.30333	 -0.2586	  7.6271	  7.82684
 54029	 -0.30551	 -0.23597	  7.66251	  7.86225
 54030	 -0.30515	 -0.26325	  7.62763	  7.82737
 54031	 -0.30551	 -0.23597	  7.66251	  7.86225
 54032	 -0.30731	 -0.24023	  7.66291	  7.86264
 54033	 -0.30731	 -0.24023	  7.66291	  7.86264
 54034	 -0.30551	 -0.23597	  7.66251	  7.86225
 54035	 -0.30865	 -0.21211	  7.71557	  7.9153
 54036	 -0.30731	 -0.24023	  7.66291	  7.86264
 54037	 -0.30865	 -0.21211	  7.71557	  7.9153
 54038	 -0.35409	 -0.35094	  7.67339	  7.87313
 54039	 -0.35409	 -0.35094	  7.67339	  7.87313
 54040	 -0.30865	 -0.21211	  7.71557	  7.9153
 54041	 -0.35952	 -0.32019	  7.72408	  7.92382
 54042	 -0.35952	 -0.32019	  7.72408	  7.92382
 54043	 -0.35511	 -0.36054	  7.66657	  7.86631
 54044	 -0.35409	 -0.35094	  7.67339	  7.87313
 54045	 -0.35409	 -0.35094	  7.67339	  7.87313
 54046	 -0.35511	 -0.36054	  7.66657	  7.86631
 54047	 -0.35162	 -0.38008	  7.64053	  7.84027
 54048	 -0.35162	 -0.38008	  7.64053	  7.84027
 54049	 -0.35511	 -0.36054	  7.66657	  7.86631
 54050	 -0.35345	 -0.38066	  7.64446	  7.8442
 54051	 -0.35162	 -0.38008	  7.64053	  7.84027
 54052	 -0.35345	 -0.38066	  7.64446	  7.8442
 54053	 -0.34795	 -0.43406	  7.59459	  7.79433
 54054	 -0.34795	 -0.43406	  7.59459	  7.79433
 54055	 -0.35345	 -0.38066	  7.64446	  7.8442
 54056	 -0.34927	 -0.44319	  7.59186	  7.79161
 54057	 -0.34795	 -0.43406	  7.59459	  7.79433
 54058	 -0.34927	 -0.44319	  7.59186	  7.79161
 54059	 -0.34738	 -0.47552	  7.57045	  7.7702
 54060	 -0.34795	 -0.43406	  7.59459	  7.79433
 54061	 -0.34738	 -0.47552	  7.57045	  7.7702
 54062	 -0.34508	 -0.48225	  7.56272	  7.76246
 54063	 -0.34508	 -0.48225	  7.56272	  7.76246
 54064	 -0.34738	 -0.47552	  7.57045	  7.7702
 54065	 -0.34181	 -0.57566	  7.51641	  7.71616
 54066	 -0.34508	 -0.48225	  7.56272	  7.76246
 54067	 -0.2978	 -0.35691	  7.53817	  7.73792
 54068	 -0.30135	 -0.31073	  7.57609	  7.77583
 54069	 -0.34508	 -0.48225	  7.56272	  7.76246
 54070	 -0.30135	 -0.31073	  7.57609	  7.77583
 54071	 -0.34795	 -0.43406	  7.59459	  7.79433
 54072	 -0.34795	 -0.43406	  7.59459	  7.79433
 54073	 -0.30135	 -0.31073	  7.57609	  7.77583
 54074	 -0.30515	 -0.26325	  7.62763	  7.82737
 54075	 -0.34795	 -0.43406	  7.59459	  7.79433
 54076	 -0.30515	 -0.26325	  7.62763	  7.82737
 54077	 -0.35162	 -0.38008	  7.64053	  7.84027
 54078	 -0.35162	 -0.38008	  7.64053	  7.84027
 54079	 -0.30515	 -0.26325	  7.62763	  7.82737
 54080	 -0.30731	 -0.24023	  7.66291	  7.86264
 54081	 -0.35162	 -0.38008	  7.64053	  7.84027
 54082	 -0.30731	 -0.24023	  7.66291	  7.86264
 54083	 -0.35409	 -0.35094	  7.67339	  7.87313
 54084	 -0.36365	 -0.29398	  7.77459	  7.97433
 54085	 -0.35952	 -0.32019	  7.72408	  7.92382
 54086	 -0.3122	 -0.19521	  7.76835	  7.96808
 54087	 -0.3122	 -0.19521	  7.76835	  7.96808
 54088	 -0.35952	 -0.32019	  7.72408	  7.92382
 54089	 -0.30865	 -0.21211	  7.71557	  7.9153
 54090	 -0.30865	 -0.21211	  7.71557	  7.9153
 54091	 -0.3122	 -0.19521	  7.76835	  7.96808
 54092	 -0.3122	 -0.19521	  7.76835	  7.96808
 54093	 -0.3122	 -0.19521	  7.76835	  7.96808
 54094	 -0.3122	 -0.19521	  7.76835	  7.96808
 54095	 -0.31632	 -0.18553	  7.81858	  8.01831
 54096	 -0.31632	 -0.18553	  7.81858	  8.01831
 54097	 -0.3122	 -0.19521	  7.76835	  7.96808
 54098	 -0.31632	 -0.18553	  7.81858	  8.01831
 54099	 -0.31632	 -0.18553	  7.81858	  8.01831
 54100	 -0.31632	 -0.18553	  7.81858	  8.01831
 54101	 -0.32243	 -0.18392	  7.87708	  8.07681
 54102	 -0.32243	 -0.18392	  7.87708	  8.07681
 54103	 -0.31632	 -0.18553	  7.81858	  8.01831
