 394	  0.77303	 -2.66852	  8.66615	  8.86585
 404	  0.75779	 -2.66149	  7.81205	  8.01178
 397	  0.68391	 -2.75031	  7.95513	  8.15486
 396	  1.08535	 -2.78627	  8.00586	  8.20558
 404	  0.75779	 -2.66149	  7.81205	  8.01178
 396	  1.08535	 -2.78627	  8.00586	  8.20558
 405	  1.15889	 -2.71837	  7.86115	  8.06088
 406	  0.22281	 -2.70406	  7.89957	  8.0993
 407	 -0.24856	 -2.64166	  7.83718	  8.03691
 408	 -0.37191	 -2.68277	  8.08802	  8.28774
 406	  0.22281	 -2.70406	  7.89957	  8.0993
 408	 -0.37191	 -2.68277	  8.08802	  8.28774
 409	  0.09881	 -2.75089	  8.1512	  8.35093
 410	 -0.01006	 -2.74335	  8.37762	  8.57734
 411	 -0.03082	 -2.5988	  8.53209	  8.7318
 393	  0.34819	 -2.63069	  8.60503	  8.80474
 410	 -0.01006	 -2.74335	  8.37762	  8.57734
 393	  0.34819	 -2.63069	  8.60503	  8.80474
 392	  0.44271	 -2.83009	  8.44581	  8.64552
 410	 -0.01006	 -2.74335	  8.37762	  8.57734
 392	  0.44271	 -2.83009	  8.44581	  8.64552
 398	  0.55698	 -2.81869	  8.21039	  8.41011
 410	 -0.01006	 -2.74335	  8.37762	  8.57734
 398	  0.55698	 -2.81869	  8.21039	  8.41011
 409	  0.09881	 -2.75089	  8.1512	  8.35093
 393	  0.34819	 -2.63069	  8.60503	  8.80474
 411	 -0.03082	 -2.5988	  8.53209	  8.7318
 412	 -0.0583	 -2.04878	  8.76047	  8.96018
 393	  0.34819	 -2.63069	  8.60503	  8.80474
 412	 -0.0583	 -2.04878	  8.76047	  8.96018
 402	  0.24101	 -2.07537	  8.80888	  9.00858
 413	 -0.08104	 -2.03401	  8.79204	  8.99174
 414	 -0.10277	 -2.30258	  8.67915	  8.87886
 415	 -0.16959	 -2.00203	  8.81741	  9.01711
 413	 -0.08104	 -2.03401	  8.79204	  8.99174
 415	 -0.16959	 -2.00203	  8.81741	  9.01711
 416	 -0.09101	 -2.00318	  8.83127	  9.03097
 417	 -0.44885	 -2.56413	  8.47932	  8.67904
 418	 -0.46739	 -2.66313	  8.30961	  8.50933
 389	 -0.84934	 -2.51334	  8.3286	  8.52832
 417	 -0.44885	 -2.56413	  8.47932	  8.67904
 389	 -0.84934	 -2.51334	  8.3286	  8.52832
 388	 -0.79268	 -2.46159	  8.43666	  8.63637
 418	 -0.46739	 -2.66313	  8.30961	  8.50933
 417	 -0.44885	 -2.56413	  8.47932	  8.67904
 411	 -0.03082	 -2.5988	  8.53209	  8.7318
 418	 -0.46739	 -2.66313	  8.30961	  8.50933
 411	 -0.03082	 -2.5988	  8.53209	  8.7318
 410	 -0.01006	 -2.74335	  8.37762	  8.57734
 410	 -0.01006	 -2.74335	  8.37762	  8.57734
 409	  0.09881	 -2.75089	  8.1512	  8.35093
 408	 -0.37191	 -2.68277	  8.08802	  8.28774
 410	 -0.01006	 -2.74335	  8.37762	  8.57734
 408	 -0.37191	 -2.68277	  8.08802	  8.28774
 418	 -0.46739	 -2.66313	  8.30961	  8.50933
 419	 -1.12929	 -1.84251	  8.33529	  8.535
 420	 -0.84934	 -2.51334	  8.3286	  8.52832
 421	 -0.82351	 -1.86991	  8.38468	  8.58439
 419	 -1.12929	 -1.84251	  8.33529	  8.535
 421	 -0.82351	 -1.86991	  8.38468	  8.58439
 422	 -1.15721	 -1.50374	  8.32218	  8.52189
 423	 -0.23441	 -2.29225	  7.84718	  8.04691
 424	 -0.35857	 -2.27168	  8.10659	  8.30631
 425	 -0.37191	 -2.68277	  8.08802	  8.28774
 423	 -0.23441	 -2.29225	  7.84718	  8.04691
 425	 -0.37191	 -2.68277	  8.08802	  8.28774
 426	 -0.24856	 -2.64166	  7.83718	  8.03691
 424	 -0.35857	 -2.27168	  8.10659	  8.30631
 427	 -0.47756	 -2.18004	  8.36951	  8.56922
 428	 -0.46739	 -2.66313	  8.30961	  8.50933
 424	 -0.35857	 -2.27168	  8.10659	  8.30631
 428	 -0.46739	 -2.66313	  8.30961	  8.50933
 425	 -0.37191	 -2.68277	  8.08802	  8.28774
 429	 -0.47756	 -2.18004	  8.36951	  8.56922
 421	 -0.82351	 -1.86991	  8.38468	  8.58439
 420	 -0.84934	 -2.51334	  8.3286	  8.52832
 429	 -0.47756	 -2.18004	  8.36951	  8.56922
 420	 -0.84934	 -2.51334	  8.3286	  8.52832
 430	 -0.46739	 -2.66313	  8.30961	  8.50933
 431	 -0.34543	 -1.92835	  8.11795	  8.31767
 424	 -0.35857	 -2.27168	  8.10659	  8.30631
 423	 -0.23441	 -2.29225	  7.84718	  8.04691
 431	 -0.34543	 -1.92835	  8.11795	  8.31767
 423	 -0.23441	 -2.29225	  7.84718	  8.04691
 432	 -0.22503	 -1.99777	  7.86089	  8.06062
 433	  0.81685	 -2.62439	  7.69387	  7.89361
 404	  0.75779	 -2.66149	  7.81205	  8.01178
 405	  1.15889	 -2.71837	  7.86115	  8.06088
 433	  0.81685	 -2.62439	  7.69387	  7.89361
 405	  1.15889	 -2.71837	  7.86115	  8.06088
 434	  1.21853	 -2.68088	  7.74181	  7.94155
 435	  1.27296	 -2.64663	  7.6329	  7.83264
 43	  1.38418	 -2.57666	  7.41036	  7.6101
 401	  0.98517	 -2.5186	  7.35703	  7.55678
 435	  1.27296	 -2.64663	  7.6329	  7.83264
 401	  0.98517	 -2.5186	  7.35703	  7.55678
 436	  0.87266	 -2.58931	  7.58218	  7.78192
 436	  0.87266	 -2.58931	  7.58218	  7.78192
 433	  0.81685	 -2.62439	  7.69387	  7.89361
 434	  1.21853	 -2.68088	  7.74181	  7.94155
 436	  0.87266	 -2.58931	  7.58218	  7.78192
 434	  1.21853	 -2.68088	  7.74181	  7.94155
 435	  1.27296	 -2.64663	  7.6329	  7.83264
 437	  1.388	 -1.49913	  4.40259	  4.60244
 438	  1.09913	 -1.50087	  4.47925	  4.6791
 439	  0.87993	 -1.51272	  4.56919	  4.76903
 437	  1.388	 -1.49913	  4.40259	  4.60244
 439	  0.87993	 -1.51272	  4.56919	  4.76903
 440	  1.25342	 -1.56198	  4.60079	  4.80063
 441	  0.98555	 -1.66563	  5.53454	  5.73435
 442	  0.98512	 -1.48223	  5.55008	  5.74989
 443	  0.64537	 -1.45668	  5.58487	  5.78468
 441	  0.98555	 -1.66563	  5.53454	  5.73435
 443	  0.64537	 -1.45668	  5.58487	  5.78468
 444	  0.65559	 -1.65306	  5.55633	  5.75614
 445	  1.18394	 -1.61366	  5.37591	  5.57573
 446	  1.18153	 -1.39078	  5.39485	  5.59467
 447	  0.98512	 -1.48223	  5.55008	  5.74989
 445	  1.18394	 -1.61366	  5.37591	  5.57573
 447	  0.98512	 -1.48223	  5.55008	  5.74989
 448	  0.98555	 -1.66563	  5.53454	  5.73435
 449	  1.30691	 -1.6772	  5.15002	  5.34984
 450	  1.30737	 -1.3545	  5.16223	  5.36206
 446	  1.18153	 -1.39078	  5.39485	  5.59467
 449	  1.30691	 -1.6772	  5.15002	  5.34984
 446	  1.18153	 -1.39078	  5.39485	  5.59467
 445	  1.18394	 -1.61366	  5.37591	  5.57573
 451	  1.00226	 -0.79423	  5.58152	  5.78133
 452	  1.01001	 -0.31966	  5.55671	  5.75652
 453	  0.70478	 -0.35661	  5.55613	  5.75594
 451	  1.00226	 -0.79423	  5.58152	  5.78133
 453	  0.70478	 -0.35661	  5.55613	  5.75594
 454	  0.66909	 -0.75	  5.58949	  5.7893
 383	  0.99246	 -0.03998	  5.50548	  5.7053
 382	  0.76052	  0.00989	  5.48189	  5.6817
 455	  0.70478	 -0.35661	  5.55613	  5.75594
 383	  0.99246	 -0.03998	  5.50548	  5.7053
 455	  0.70478	 -0.35661	  5.55613	  5.75594
 456	  1.01001	 -0.31966	  5.55671	  5.75652
 457	  0.30212	 -0.25773	  5.5106	  5.71041
 455	  0.70478	 -0.35661	  5.55613	  5.75594
 382	  0.76052	  0.00989	  5.48189	  5.6817
 457	  0.30212	 -0.25773	  5.5106	  5.71041
 382	  0.76052	  0.00989	  5.48189	  5.6817
 381	  0.36286	  0.05636	  5.4201	  5.61992
 454	  0.66909	 -0.75	  5.58949	  5.7893
 453	  0.70478	 -0.35661	  5.55613	  5.75594
 458	  0.30212	 -0.25773	  5.5106	  5.71041
 454	  0.66909	 -0.75	  5.58949	  5.7893
 458	  0.30212	 -0.25773	  5.5106	  5.71041
 459	  0.26089	 -0.65223	  5.53967	  5.73948
 460	  1.3127	 -0.62946	  5.19227	  5.3921
 461	  1.2891	 -0.26092	  5.21216	  5.41198
 462	  1.19206	 -0.27266	  5.41188	  5.6117
 460	  1.3127	 -0.62946	  5.19227	  5.3921
 462	  1.19206	 -0.27266	  5.41188	  5.6117
 463	  1.20123	 -0.70077	  5.41219	  5.61201
 464	  1.31765	 -0.5706	  4.96054	  5.16037
 465	  1.28236	 -0.25208	  5.00322	  5.20305
 461	  1.2891	 -0.26092	  5.21216	  5.41198
 464	  1.31765	 -0.5706	  4.96054	  5.16037
 461	  1.2891	 -0.26092	  5.21216	  5.41198
 460	  1.3127	 -0.62946	  5.19227	  5.3921
 466	  1.22097	  0.11118	  5.08323	  5.28306
