 8516	  666.78918	 -217.92891	  682.08679	  682.26343
 8534	  665.82385	 -217.74637	  681.73474	  681.91138
 8535	  665.80286	 -217.79535	  681.75018	  681.92688
 8521	  666.78918	 -217.92891	  682.08679	  682.26343
 8534	  665.82385	 -217.74637	  681.73474	  681.91138
 8521	  666.78918	 -217.92891	  682.08679	  682.26343
 8520	  666.80994	 -217.8799	  682.07129	  682.24792
 8525	  666.82458	 -217.76514	  682.0636	  682.24023
 8536	  665.83875	 -217.63162	  681.72705	  681.90381
 8537	  665.82385	 -217.74637	  681.73474	  681.91138
 8525	  666.82458	 -217.76514	  682.0636	  682.24023
 8537	  665.82385	 -217.74637	  681.73474	  681.91138
 8526	  666.80994	 -217.8799	  682.07129	  682.24792
 2809	  664.44342	 -217.62271	  681.72314	  681.89984
 8528	  665.43311	 -217.75674	  682.06091	  682.23755
 8529	  665.44751	 -217.86243	  682.04443	  682.22107
 2809	  664.44342	 -217.62271	  681.72314	  681.89984
 8529	  665.44751	 -217.86243	  682.04443	  682.22107
 2810	  664.45795	 -217.72844	  681.70667	  681.88342
 8530	  665.46832	 -217.89857	  682.02557	  682.20227
 2804	  664.47894	 -217.76459	  681.68793	  681.86462
 2807	  664.45795	 -217.72844	  681.70667	  681.88342
 8530	  665.46832	 -217.89857	  682.02557	  682.20227
 2807	  664.45795	 -217.72844	  681.70667	  681.88342
 8531	  665.44751	 -217.86243	  682.04443	  682.22107
 2818	  664.81659	 -217.66177	  681.41357	  681.59021
 2817	  664.47894	 -217.76459	  681.68793	  681.86462
 8533	  665.46832	 -217.89857	  682.02557	  682.20227
 2818	  664.81659	 -217.66177	  681.41357	  681.59021
 8533	  665.46832	 -217.89857	  682.02557	  682.20227
 8532	  665.80286	 -217.79535	  681.75018	  681.92688
 2874	  664.83783	 -217.61282	  681.39819	  681.57489
 2873	  664.81659	 -217.66177	  681.41357	  681.59021
 8535	  665.80286	 -217.79535	  681.75018	  681.92688
 2874	  664.83783	 -217.61282	  681.39819	  681.57489
 8535	  665.80286	 -217.79535	  681.75018	  681.92688
 8534	  665.82385	 -217.74637	  681.73474	  681.91138
 8536	  665.83875	 -217.63162	  681.72705	  681.90381
 2856	  664.85278	 -217.49811	  681.39063	  681.56726
 2859	  664.83783	 -217.61282	  681.39819	  681.57489
 8536	  665.83875	 -217.63162	  681.72705	  681.90381
 2859	  664.83783	 -217.61282	  681.39819	  681.57489
 8537	  665.82385	 -217.74637	  681.73474	  681.91138
 8538	  668.38177	 -217.2784	  680.76532	  680.94202
 8539	  669.35333	 -217.40997	  681.09692	  681.27356
 8540	  669.36743	 -217.51563	  681.08032	  681.25702
 8538	  668.38177	 -217.2784	  680.76532	  680.94202
 8540	  669.36743	 -217.51563	  681.08032	  681.25702
 8541	  668.39606	 -217.38408	  680.74878	  680.92554
 8542	  669.38788	 -217.55173	  681.06134	  681.23804
 8543	  668.41663	 -217.4202	  680.72986	  680.90662
 8544	  668.39606	 -217.38408	  680.74878	  680.92554
 8542	  669.38788	 -217.55173	  681.06134	  681.23804
 8544	  668.39606	 -217.38408	  680.74878	  680.92554
 8545	  669.36743	 -217.51563	  681.08032	  681.25702
 8546	  669.71637	 -217.44766	  680.78387	  680.96057
 8547	  668.74817	 -217.31654	  680.45343	  680.63013
 8548	  668.41663	 -217.4202	  680.72986	  680.90662
 8546	  669.71637	 -217.44766	  680.78387	  680.96057
 8548	  668.41663	 -217.4202	  680.72986	  680.90662
 8549	  669.38788	 -217.55173	  681.06134	  681.23804
 8550	  668.76892	 -217.26752	  680.43787	  680.61462
 8551	  668.74817	 -217.31654	  680.45343	  680.63013
 8552	  669.71637	 -217.44766	  680.78387	  680.96057
 8550	  668.76892	 -217.26752	  680.43787	  680.61462
 8552	  669.71637	 -217.44766	  680.78387	  680.96057
 8553	  669.73688	 -217.39862	  680.76825	  680.94495
 8554	  669.75146	 -217.28384	  680.76056	  680.93726
 8555	  668.78363	 -217.15277	  680.43024	  680.60699
 8556	  668.76892	 -217.26752	  680.43787	  680.61462
 8554	  669.75146	 -217.28384	  680.76056	  680.93726
 8556	  668.76892	 -217.26752	  680.43787	  680.61462
 8557	  669.73688	 -217.39862	  680.76825	  680.94495
 8558	  667.41016	 -217.14682	  680.43372	  680.61047
 8538	  668.38177	 -217.2784	  680.76532	  680.94202
 8541	  668.39606	 -217.38408	  680.74878	  680.92554
 8558	  667.41016	 -217.14682	  680.43372	  680.61047
 8541	  668.39606	 -217.38408	  680.74878	  680.92554
 8559	  667.42462	 -217.25253	  680.41724	  680.59399
 8543	  668.41663	 -217.4202	  680.72986	  680.90662
 8560	  667.44537	 -217.28864	  680.39832	  680.57507
 8561	  667.42462	 -217.25253	  680.41724	  680.59399
 8543	  668.41663	 -217.4202	  680.72986	  680.90662
 8561	  667.42462	 -217.25253	  680.41724	  680.59399
 8544	  668.39606	 -217.38408	  680.74878	  680.92554
 8547	  668.74817	 -217.31654	  680.45343	  680.63013
 8562	  667.78003	 -217.18542	  680.12299	  680.29968
 8563	  667.44537	 -217.28864	  680.39832	  680.57507
 8547	  668.74817	 -217.31654	  680.45343	  680.63013
 8563	  667.44537	 -217.28864	  680.39832	  680.57507
 8548	  668.41663	 -217.4202	  680.72986	  680.90662
 8564	  667.8009	 -217.13644	  680.10754	  680.2843
 8565	  667.78003	 -217.18542	  680.12299	  680.29968
 8551	  668.74817	 -217.31654	  680.45343	  680.63013
 8564	  667.8009	 -217.13644	  680.10754	  680.2843
 8551	  668.74817	 -217.31654	  680.45343	  680.63013
 8550	  668.76892	 -217.26752	  680.43787	  680.61462
 8555	  668.78363	 -217.15277	  680.43024	  680.60699
 8566	  667.8158	 -217.0217	  680.09991	  680.27661
 8567	  667.8009	 -217.13644	  680.10754	  680.2843
 8555	  668.78363	 -217.15277	  680.43024	  680.60699
 8567	  667.8009	 -217.13644	  680.10754	  680.2843
 8556	  668.76892	 -217.26752	  680.43787	  680.61462
 2753	  666.4386	 -217.01526	  680.10211	  680.27887
 8558	  667.41016	 -217.14682	  680.43372	  680.61047
 8559	  667.42462	 -217.25253	  680.41724	  680.59399
 2753	  666.4386	 -217.01526	  680.10211	  680.27887
 8559	  667.42462	 -217.25253	  680.41724	  680.59399
 2754	  666.45319	 -217.12097	  680.08569	  680.26245
 8560	  667.44537	 -217.28864	  680.39832	  680.57507
 2756	  666.47418	 -217.1571	  680.06689	  680.24365
 2759	  666.45319	 -217.12097	  680.08569	  680.26245
 8560	  667.44537	 -217.28864	  680.39832	  680.57507
 2759	  666.45319	 -217.12097	  680.08569	  680.26245
 8561	  667.42462	 -217.25253	  680.41724	  680.59399
 8562	  667.78003	 -217.18542	  680.12299	  680.29968
 2788	  666.81183	 -217.05431	  679.79254	  679.9693
 2791	  666.47418	 -217.1571	  680.06689	  680.24365
 8562	  667.78003	 -217.18542	  680.12299	  680.29968
 2791	  666.47418	 -217.1571	  680.06689	  680.24365
 8563	  667.44537	 -217.28864	  680.39832	  680.57507
 2862	  666.83295	 -217.00534	  679.77716	  679.95392
 2861	  666.81183	 -217.05431	  679.79254	  679.9693
 8565	  667.78003	 -217.18542	  680.12299	  680.29968
 2862	  666.83295	 -217.00534	  679.77716	  679.95392
 8565	  667.78003	 -217.18542	  680.12299	  680.29968
 8564	  667.8009	 -217.13644	  680.10754	  680.2843
 8566	  667.8158	 -217.0217	  680.09991	  680.27661
 2812	  666.84796	 -216.89063	  679.76953	  679.94629
 2815	  666.83295	 -217.00534	  679.77716	  679.95392
 8566	  667.8158	 -217.0217	  680.09991	  680.27661
 2815	  666.83295	 -217.00534	  679.77716	  679.95392
 8567	  667.8009	 -217.13644	  680.10754	  680.2843
 8568	  662.29688	 -216.24823	  678.14795	  678.32471
 8569	  661.34607	 -216.11176	  677.80322	  677.98004
 8570	  661.33032	 -216.22638	  677.81055	  677.98737
 8568	  662.29688	 -216.24823	  678.14795	  678.32471
 8570	  661.33032	 -216.22638	  677.81055	  677.98737
 8571	  662.28131	 -216.36287	  678.15527	  678.33215
 8572	  661.30817	 -216.27518	  677.82556	  678.00238
 8573	  662.25928	 -216.4117	  678.17041	  678.34717
 8574	  662.28131	 -216.36287	  678.15527	  678.33215
 8572	  661.30817	 -216.27518	  677.82556	  678.00238
 8574	  662.28131	 -216.36287	  678.15527	  678.33215
 8575	  661.33032	 -216.22638	  677.81055	  677.98737
 8576	  661.90753	 -216.51251	  678.4397	  678.61646
 8577	  662.25928	 -216.4117	  678.17041	  678.34717
 8578	  661.30817	 -216.27518	  677.82556	  678.00238
 8576	  661.90753	 -216.51251	  678.4397	  678.61646
 8578	  661.30817	 -216.27518	  677.82556	  678.00238
 8579	  660.95343	 -216.37558	  678.09375	  678.27063
 8580	  661.88568	 -216.47624	  678.45819	  678.63501
 8581	  661.90753	 -216.51251	  678.4397	  678.61646
 8582	  660.95343	 -216.37558	  678.09375	  678.27063
 8580	  661.88568	 -216.47624	  678.45819	  678.63501
 8582	  660.95343	 -216.37558	  678.09375	  678.27063
 8583	  660.93146	 -216.33929	  678.11224	  678.28906
 8584	  660.91614	 -216.23346	  678.12842	  678.30518
 8585	  661.87048	 -216.37045	  678.47443	  678.65125
 8586	  661.88568	 -216.47624	  678.45819	  678.63501
 8584	  660.91614	 -216.23346	  678.12842	  678.30518
 8586	  661.88568	 -216.47624	  678.45819	  678.63501
 8587	  660.93146	 -216.33929	  678.11224	  678.28906
 8588	  663.24774	 -216.3847	  678.49268	  678.66943
 8568	  662.29688	 -216.24823	  678.14795	  678.32471
 8571	  662.28131	 -216.36287	  678.15527	  678.33215
 8588	  663.24774	 -216.3847	  678.49268	  678.66943
 8571	  662.28131	 -216.36287	  678.15527	  678.33215
 8589	  663.23224	 -216.49936	  678.50006	  678.67688
 8573	  662.25928	 -216.4117	  678.17041	  678.34717
 8590	  663.21039	 -216.54822	  678.5152	  678.69202
 8591	  663.23224	 -216.49936	  678.50006	  678.67688
 8573	  662.25928	 -216.4117	  678.17041	  678.34717
 8591	  663.23224	 -216.49936	  678.50006	  678.67688
 8574	  662.28131	 -216.36287	  678.15527	  678.33215
 8592	  662.86157	 -216.64946	  678.78558	  678.9624
 8593	  663.21039	 -216.54822	  678.5152	  678.69202
 8577	  662.25928	 -216.4117	  678.17041	  678.34717
 8592	  662.86157	 -216.64946	  678.78558	  678.9624
 8577	  662.25928	 -216.4117	  678.17041	  678.34717
 8576	  661.90753	 -216.51251	  678.4397	  678.61646
 8594	  662.8399	 -216.6132	  678.80414	  678.98096
 8595	  662.86157	 -216.64946	  678.78558	  678.9624
 8581	  661.90753	 -216.51251	  678.4397	  678.61646
 8594	  662.8399	 -216.6132	  678.80414	  678.98096
 8581	  661.90753	 -216.51251	  678.4397	  678.61646
 8580	  661.88568	 -216.47624	  678.45819	  678.63501
 8585	  661.87048	 -216.37045	  678.47443	  678.65125
 8596	  662.82489	 -216.50742	  678.82043	  678.99719
