 727	  437.42966	 -497.66385	  1588.55591	  1588.70142
 728	  437.05835	 -496.49945	  1588.60229	  1588.7478
 729	  437.06219	 -496.60287	  1588.88501	  1589.03064
 730	  396.64734	 -528.62604	  1588.30029	  1588.4458
 728	  437.05835	 -496.49945	  1588.60229	  1588.7478
 730	  396.64734	 -528.62604	  1588.30029	  1588.4458
 731	  396.63672	 -528.34534	  1587.53284	  1587.67847
 732	  437.43365	 -497.7673	  1588.83862	  1588.98413
 733	  437.42966	 -497.66385	  1588.55591	  1588.70142
 734	  398.30063	 -533.56219	  1587.32495	  1587.47058
 732	  437.43365	 -497.7673	  1588.83862	  1588.98413
 734	  398.30063	 -533.56219	  1587.32495	  1587.47058
 735	  398.31122	 -533.8429	  1588.09241	  1588.23792
 736	  401.13336	 -608.41901	  1584.27026	  1584.41602
 737	  401.93109	 -608.25195	  1584.26953	  1584.41528
 738	  397.70886	 -535.37213	  1587.24182	  1587.38733
 736	  401.13336	 -608.41901	  1584.27026	  1584.41602
 738	  397.70886	 -535.37213	  1587.24182	  1587.38733
 739	  394.13425	 -536.12048	  1587.24487	  1587.3905
 740	  394.13425	 -536.12048	  1587.24487	  1587.3905
 741	  397.70886	 -535.37213	  1587.24182	  1587.38733
 742	  397.73389	 -535.66461	  1588.00854	  1588.15417
 740	  394.13425	 -536.12048	  1587.24487	  1587.3905
 742	  397.73389	 -535.66461	  1588.00854	  1588.15417
 743	  394.15927	 -536.41296	  1588.01172	  1588.15735
 744	  394.15927	 -536.41296	  1588.01172	  1588.15735
 745	  397.73389	 -535.66461	  1588.00854	  1588.15417
 746	  401.94049	 -608.3598	  1584.55212	  1584.69788
 744	  394.15927	 -536.41296	  1588.01172	  1588.15735
 746	  401.94049	 -608.3598	  1584.55212	  1584.69788
 747	  401.14255	 -608.52679	  1584.55286	  1584.69849
 748	  401.14255	 -608.52679	  1584.55286	  1584.69849
 749	  401.94049	 -608.3598	  1584.55212	  1584.69788
 750	  401.93109	 -608.25195	  1584.26953	  1584.41528
 748	  401.14255	 -608.52679	  1584.55286	  1584.69849
 750	  401.93109	 -608.25195	  1584.26953	  1584.41528
 751	  401.13336	 -608.41901	  1584.27026	  1584.41602
 752	  401.93109	 -608.25195	  1584.26953	  1584.41528
 753	  401.94049	 -608.3598	  1584.55212	  1584.69788
 754	  397.73389	 -535.66461	  1588.00854	  1588.15417
 752	  401.93109	 -608.25195	  1584.26953	  1584.41528
 754	  397.73389	 -535.66461	  1588.00854	  1588.15417
 755	  397.70886	 -535.37213	  1587.24182	  1587.38733
 756	  401.14255	 -608.52679	  1584.55286	  1584.69849
 757	  401.13336	 -608.41901	  1584.27026	  1584.41602
 758	  394.13425	 -536.12048	  1587.24487	  1587.3905
 756	  401.14255	 -608.52679	  1584.55286	  1584.69849
 758	  394.13425	 -536.12048	  1587.24487	  1587.3905
 759	  394.15927	 -536.41296	  1588.01172	  1588.15735
 760	  354.46704	 -496.18375	  1589.22131	  1589.36682
 761	  354.09006	 -497.34448	  1589.1781	  1589.32361
 762	  393.03909	 -533.53455	  1587.35925	  1587.50488
 760	  354.46704	 -496.18375	  1589.22131	  1589.36682
 762	  393.03909	 -533.53455	  1587.35925	  1587.50488
 763	  394.72815	 -528.33429	  1587.55273	  1587.69824
 764	  394.72815	 -528.33429	  1587.55273	  1587.69824
 765	  393.03909	 -533.53455	  1587.35925	  1587.50488
 766	  393.06406	 -533.82703	  1588.12598	  1588.27161
 764	  394.72815	 -528.33429	  1587.55273	  1587.69824
 766	  393.06406	 -533.82703	  1588.12598	  1588.27161
 767	  394.7532	 -528.62677	  1588.31958	  1588.46509
 768	  394.7532	 -528.62677	  1588.31958	  1588.46509
 769	  393.06406	 -533.82703	  1588.12598	  1588.27161
 770	  354.09937	 -497.45224	  1589.46057	  1589.6062
 768	  394.7532	 -528.62677	  1588.31958	  1588.46509
 770	  354.09937	 -497.45224	  1589.46057	  1589.6062
 771	  354.47635	 -496.2915	  1589.50378	  1589.64941
 772	  354.47635	 -496.2915	  1589.50378	  1589.64941
