 879	  695.23688	 -104.04889	  349.2363	  349.42435
 880	  695.3324	 -104.05085	  349.24011	  349.42816
 881	  695.35559	 -104.0563	  349.25409	  349.44214
 882	  695.30304	 -104.04777	  349.23242	  349.4205
 883	  695.69177	 -104.1827	  349.58093	  349.76898
 884	  695.68872	 -104.18927	  349.59821	  349.78625
 885	  695.68146	 -104.17586	  349.56314	  349.75119
 886	  695.42786	 -104.20136	  349.63354	  349.82159
 887	  695.49158	 -104.17696	  349.56866	  349.75671
 888	  695.68872	 -104.18927	  349.59821	  349.78625
 886	  695.42786	 -104.20136	  349.63354	  349.82159
 888	  695.68872	 -104.18927	  349.59821	  349.78625
 889	  695.64789	 -104.19968	  349.62607	  349.81412
 890	  695.32654	 -104.0829	  349.24289	  349.43094
 891	  695.30042	 -104.08015	  349.23605	  349.4241
 892	  695.34784	 -104.08791	  349.25574	  349.44379
 893	  695.27136	 -104.07946	  349.23462	  349.42267
 894	  695.24054	 -104.08121	  349.23965	  349.4277
 895	  695.30042	 -104.08015	  349.23605	  349.4241
 896	  694.63489	 -104.14802	  349.42331	  349.61136
 897	  694.62201	 -104.15324	  349.43716	  349.62521
 898	  694.65912	 -104.14384	  349.41199	  349.60007
 899	  694.61926	 -104.15909	  349.45255	  349.64059
 900	  694.62872	 -104.16537	  349.4689	  349.65695
 901	  694.62201	 -104.15324	  349.43716	  349.62521
 902	  694.97498	 -104.28959	  349.78989	  349.97791
 903	  695.0011	 -104.29233	  349.79672	  349.98474
 904	  694.95361	 -104.28458	  349.77704	  349.96509
 905	  695.03009	 -104.29303	  349.79813	  349.98618
 906	  695.06097	 -104.29128	  349.79312	  349.98114
 907	  695.0011	 -104.29233	  349.79672	  349.98474
 908	  695.66663	 -104.22447	  349.60947	  349.79752
 909	  695.6795	 -104.21925	  349.59561	  349.78366
 910	  695.6424	 -104.22865	  349.62076	  349.80881
 911	  695.68225	 -104.2134	  349.58023	  349.76828
 912	  695.67279	 -104.20712	  349.56387	  349.75192
 913	  695.6795	 -104.21925	  349.59561	  349.78366
