 1953	  0.68175	 -0.66872	  5.35141	  5.55124
 1895	  0.68086	 -0.67054	  5.35126	  5.55108
 1953	  0.68175	 -0.66872	  5.35141	  5.55124
 1892	  0.68177	 -0.67048	  5.35129	  5.55112
 2148	  0.67754	 -0.67262	  5.3043	  5.50412
 1757	  0.67769	 -0.71591	  5.30582	  5.50565
 1957	  0.67815	 -0.71604	  5.30573	  5.50555
 2148	  0.67754	 -0.67262	  5.3043	  5.50412
 1957	  0.67815	 -0.71604	  5.30573	  5.50555
 2155	  0.67798	 -0.67274	  5.30419	  5.50402
 1974	  0.67138	 -0.67044	  5.35078	  5.55061
 1784	  0.67136	 -0.66869	  5.35091	  5.55074
 1970	  0.6718	 -0.66896	  5.35105	  5.55087
 1974	  0.67138	 -0.67044	  5.35078	  5.55061
 1970	  0.6718	 -0.66896	  5.35105	  5.55087
 1971	  0.67181	 -0.67076	  5.35092	  5.55074
 1994	  0.67893	 -0.7176	  5.3058	  5.50562
 1810	  0.67895	 -0.71601	  5.30575	  5.50557
 1957	  0.67815	 -0.71604	  5.30573	  5.50555
 1994	  0.67893	 -0.7176	  5.3058	  5.50562
 1957	  0.67815	 -0.71604	  5.30573	  5.50555
 1956	  0.67816	 -0.71762	  5.30578	  5.50561
 1808	  0.68627	 -0.67254	  5.3045	  5.50433
 1807	  0.68645	 -0.71586	  5.30603	  5.50586
 1999	  0.68723	 -0.71582	  5.30605	  5.50588
 1808	  0.68627	 -0.67254	  5.3045	  5.50433
 1999	  0.68723	 -0.71582	  5.30605	  5.50588
 2149	  0.68704	 -0.67253	  5.30453	  5.50436
 2156	  0.67164	 -0.62074	  5.35472	  5.55455
 2014	  0.67254	 -0.66898	  5.35109	  5.55091
 1970	  0.6718	 -0.66896	  5.35105	  5.55087
 2156	  0.67164	 -0.62074	  5.35472	  5.55455
 1970	  0.6718	 -0.66896	  5.35105	  5.55087
 1969	  0.67087	 -0.62078	  5.3547	  5.55452
 1847	  0.68012	 -0.67053	  5.35122	  5.55104
 1841	  0.68007	 -0.66878	  5.35137	  5.55119
 1950	  0.68084	 -0.66877	  5.35139	  5.55121
 1847	  0.68012	 -0.67053	  5.35122	  5.55104
 1950	  0.68084	 -0.66877	  5.35139	  5.55121
 1895	  0.68086	 -0.67054	  5.35126	  5.55108
 2042	  0.68954	 -0.71576	  5.30613	  5.50596
 1922	  0.68815	 -0.71576	  5.30609	  5.50591
 1918	  0.68813	 -0.71737	  5.30614	  5.50597
 2042	  0.68954	 -0.71576	  5.30613	  5.50596
 1918	  0.68813	 -0.71737	  5.30614	  5.50597
 2041	  0.68955	 -0.71734	  5.3062	  5.50603
 2157	  0.68224	 -0.62052	  5.35512	  5.55494
 2162	  0.68314	 -0.66873	  5.35148	  5.5513
 2065	  0.68175	 -0.66872	  5.35141	  5.55124
 2157	  0.68224	 -0.62052	  5.35512	  5.55494
 2065	  0.68175	 -0.66872	  5.35141	  5.55124
 1952	  0.68084	 -0.62058	  5.35507	  5.5549
 2042	  0.68954	 -0.71576	  5.30613	  5.50596
 1084	  0.72816	 -0.71487	  5.3076	  5.50742
 1128	  0.72797	 -0.67158	  5.30609	  5.50591
 2042	  0.68954	 -0.71576	  5.30613	  5.50596
 1128	  0.72797	 -0.67158	  5.30609	  5.50591
 2043	  0.68935	 -0.67249	  5.30461	  5.50444
 2064	  0.68318	 -0.67047	  5.35135	  5.55117
 2063	  0.68314	 -0.66873	  5.35148	  5.5513
 1102	  0.72178	 -0.66781	  5.35292	  5.55275
 2064	  0.68318	 -0.67047	  5.35135	  5.55117
 1102	  0.72178	 -0.66781	  5.35292	  5.55275
 1106	  0.72181	 -0.66955	  5.35279	  5.55261
 2163	  0.68615	 -0.55809	  5.29564	  5.49546
 2164	  0.68492	 -0.55089	  5.30445	  5.50428
 2165	  0.66439	 -0.55168	  5.30359	  5.50342
 2163	  0.68615	 -0.55809	  5.29564	  5.49546
 2165	  0.66439	 -0.55168	  5.30359	  5.50342
 2166	  0.66561	 -0.55886	  5.29477	  5.4946
 2167	  0.68698	 -0.58239	  5.29103	  5.49086
 2168	  0.68615	 -0.55809	  5.29564	  5.49546
 2169	  0.66561	 -0.55886	  5.29477	  5.4946
 2167	  0.68698	 -0.58239	  5.29103	  5.49086
 2169	  0.66561	 -0.55886	  5.29477	  5.4946
 2170	  0.66644	 -0.58319	  5.29017	  5.48999
 2171	  0.6869	 -0.6096	  5.29337	  5.49319
 2167	  0.68698	 -0.58239	  5.29103	  5.49086
 2170	  0.66644	 -0.58319	  5.29017	  5.48999
 2171	  0.6869	 -0.6096	  5.29337	  5.49319
 2170	  0.66644	 -0.58319	  5.29017	  5.48999
 2172	  0.66637	 -0.61043	  5.29251	  5.49234
 2173	  0.68599	 -0.62385	  5.30125	  5.50108
 2171	  0.6869	 -0.6096	  5.29337	  5.49319
 2172	  0.66637	 -0.61043	  5.29251	  5.49234
 2173	  0.68599	 -0.62385	  5.30125	  5.50108
 2172	  0.66637	 -0.61043	  5.29251	  5.49234
 2174	  0.66547	 -0.62463	  5.3004	  5.50022
 2175	  0.68474	 -0.61665	  5.31008	  5.50991
 2173	  0.68599	 -0.62385	  5.30125	  5.50108
 2174	  0.66547	 -0.62463	  5.3004	  5.50022
 2175	  0.68474	 -0.61665	  5.31008	  5.50991
 2174	  0.66547	 -0.62463	  5.3004	  5.50022
 2176	  0.66424	 -0.61746	  5.30922	  5.50904
 2177	  0.68395	 -0.59235	  5.31467	  5.5145
 2178	  0.68474	 -0.61665	  5.31008	  5.50991
 2179	  0.66424	 -0.61746	  5.30922	  5.50904
 2177	  0.68395	 -0.59235	  5.31467	  5.5145
 2179	  0.66424	 -0.61746	  5.30922	  5.50904
 2180	  0.66344	 -0.59313	  5.31382	  5.51364
 2181	  0.68402	 -0.5651	  5.31234	  5.51217
 2177	  0.68395	 -0.59235	  5.31467	  5.5145
 2180	  0.66344	 -0.59313	  5.31382	  5.51364
 2181	  0.68402	 -0.5651	  5.31234	  5.51217
 2180	  0.66344	 -0.59313	  5.31382	  5.51364
 2182	  0.66348	 -0.56592	  5.31149	  5.51132
 2164	  0.68492	 -0.55089	  5.30445	  5.50428
 2181	  0.68402	 -0.5651	  5.31234	  5.51217
 2182	  0.66348	 -0.56592	  5.31149	  5.51132
 2164	  0.68492	 -0.55089	  5.30445	  5.50428
 2182	  0.66348	 -0.56592	  5.31149	  5.51132
 2165	  0.66439	 -0.55168	  5.30359	  5.50342
 2183	  0.66467	 -0.56996	  5.29748	  5.49731
 2184	  0.66491	 -0.56018	  5.29505	  5.49488
 2185	  0.66376	 -0.55333	  5.30349	  5.50331
 2183	  0.66467	 -0.56996	  5.29748	  5.49731
 2185	  0.66376	 -0.55333	  5.30349	  5.50331
 2186	  0.66391	 -0.56551	  5.30296	  5.50278
 2187	  0.66518	 -0.5851	  5.29462	  5.49445
 2188	  0.66568	 -0.58343	  5.29068	  5.4905
 2184	  0.66491	 -0.56018	  5.29505	  5.49488
 2187	  0.66518	 -0.5851	  5.29462	  5.49445
 2184	  0.66491	 -0.56018	  5.29505	  5.49488
 2183	  0.66467	 -0.56996	  5.29748	  5.49731
 2189	  0.66513	 -0.60203	  5.29607	  5.49589
 2190	  0.66563	 -0.60948	  5.2929	  5.49272
 2188	  0.66568	 -0.58343	  5.29068	  5.4905
 2189	  0.66513	 -0.60203	  5.29607	  5.49589
 2188	  0.66568	 -0.58343	  5.29068	  5.4905
 2187	  0.66518	 -0.5851	  5.29462	  5.49445
 2191	  0.66456	 -0.61087	  5.30098	  5.50081
 2192	  0.66474	 -0.62303	  5.30043	  5.50026
 2190	  0.66563	 -0.60948	  5.2929	  5.49272
 2191	  0.66456	 -0.61087	  5.30098	  5.50081
 2190	  0.66563	 -0.60948	  5.2929	  5.49272
 2189	  0.66513	 -0.60203	  5.29607	  5.49589
 2193	  0.66383	 -0.60639	  5.30645	  5.50628
 2194	  0.66357	 -0.61618	  5.30887	  5.50869
 2192	  0.66474	 -0.62303	  5.30043	  5.50026
 2193	  0.66383	 -0.60639	  5.30645	  5.50628
 2192	  0.66474	 -0.62303	  5.30043	  5.50026
 2191	  0.66456	 -0.61087	  5.30098	  5.50081
 2195	  0.66332	 -0.59129	  5.30931	  5.50914
 2196	  0.66281	 -0.59295	  5.31326	  5.51308
 2194	  0.66357	 -0.61618	  5.30887	  5.50869
 2195	  0.66332	 -0.59129	  5.30931	  5.50914
 2194	  0.66357	 -0.61618	  5.30887	  5.50869
 2193	  0.66383	 -0.60639	  5.30645	  5.50628
 2197	  0.66335	 -0.57434	  5.30787	  5.5077
 2198	  0.66287	 -0.56693	  5.31102	  5.51085
 2196	  0.66281	 -0.59295	  5.31326	  5.51308
 2197	  0.66335	 -0.57434	  5.30787	  5.5077
 2196	  0.66281	 -0.59295	  5.31326	  5.51308
 2195	  0.66332	 -0.59129	  5.30931	  5.50914
 2186	  0.66391	 -0.56551	  5.30296	  5.50278
 2185	  0.66376	 -0.55333	  5.30349	  5.50331
 2198	  0.66287	 -0.56693	  5.31102	  5.51085
 2186	  0.66391	 -0.56551	  5.30296	  5.50278
 2198	  0.66287	 -0.56693	  5.31102	  5.51085
 2197	  0.66335	 -0.57434	  5.30787	  5.5077
 2199	  0.66482	 -0.57126	  5.29779	  5.49762
 2200	  0.66411	 -0.56712	  5.30289	  5.50271
 2201	  0.67288	 -0.56679	  5.30327	  5.50309
 2199	  0.66482	 -0.57126	  5.29779	  5.49762
 2201	  0.67288	 -0.56679	  5.30327	  5.50309
 2202	  0.67359	 -0.57092	  5.29817	  5.49799
 2203	  0.66527	 -0.58532	  5.29514	  5.49497
 2204	  0.66482	 -0.57126	  5.29779	  5.49762
 2205	  0.67359	 -0.57092	  5.29817	  5.49799
 2203	  0.66527	 -0.58532	  5.29514	  5.49497
 2205	  0.67359	 -0.57092	  5.29817	  5.49799
 2206	  0.67407	 -0.58496	  5.29552	  5.49534
 2207	  0.66525	 -0.60104	  5.2965	  5.49633
 2203	  0.66527	 -0.58532	  5.29514	  5.49497
 2206	  0.67407	 -0.58496	  5.29552	  5.49534
 2207	  0.66525	 -0.60104	  5.2965	  5.49633
 2206	  0.67407	 -0.58496	  5.29552	  5.49534
 2208	  0.67402	 -0.60068	  5.29687	  5.49669
 2209	  0.66471	 -0.60923	  5.30104	  5.50086
 2207	  0.66525	 -0.60104	  5.2965	  5.49633
 2208	  0.67402	 -0.60068	  5.29687	  5.49669
 2209	  0.66471	 -0.60923	  5.30104	  5.50086
 2208	  0.67402	 -0.60068	  5.29687	  5.49669
 2210	  0.6735	 -0.60891	  5.30142	  5.50124
 2211	  0.66401	 -0.60507	  5.30614	  5.50596
 2209	  0.66471	 -0.60923	  5.30104	  5.50086
 2210	  0.6735	 -0.60891	  5.30142	  5.50124
 2211	  0.66401	 -0.60507	  5.30614	  5.50596
 2210	  0.6735	 -0.60891	  5.30142	  5.50124
 2212	  0.67281	 -0.60477	  5.30651	  5.50634
 2213	  0.66355	 -0.59106	  5.3088	  5.50863
 2214	  0.66401	 -0.60507	  5.30614	  5.50596
 2215	  0.67281	 -0.60477	  5.30651	  5.50634
 2213	  0.66355	 -0.59106	  5.3088	  5.50863
 2215	  0.67281	 -0.60477	  5.30651	  5.50634
 2216	  0.67231	 -0.59073	  5.30918	  5.509
 2217	  0.66356	 -0.5753	  5.30745	  5.50728
 2213	  0.66355	 -0.59106	  5.3088	  5.50863
 2216	  0.67231	 -0.59073	  5.30918	  5.509
 2217	  0.66356	 -0.5753	  5.30745	  5.50728
 2216	  0.67231	 -0.59073	  5.30918	  5.509
 2218	  0.67235	 -0.57501	  5.30782	  5.50764
 2200	  0.66411	 -0.56712	  5.30289	  5.50271
 2217	  0.66356	 -0.5753	  5.30745	  5.50728
 2218	  0.67235	 -0.57501	  5.30782	  5.50764
 2200	  0.66411	 -0.56712	  5.30289	  5.50271
 2218	  0.67235	 -0.57501	  5.30782	  5.50764
 2201	  0.67288	 -0.56679	  5.30327	  5.50309
 2219	  0.67327	 -0.56716	  5.30327	  5.5031
 2220	  0.67357	 -0.58783	  5.30236	  5.50219
 2221	  0.67399	 -0.57124	  5.29825	  5.49808
 2221	  0.67399	 -0.57124	  5.29825	  5.49808
 2220	  0.67357	 -0.58783	  5.30236	  5.50219
 2222	  0.67444	 -0.58501	  5.29566	  5.49548
 2222	  0.67444	 -0.58501	  5.29566	  5.49548
 2220	  0.67357	 -0.58783	  5.30236	  5.50219
 2223	  0.6744	 -0.60045	  5.29698	  5.4968
 2223	  0.6744	 -0.60045	  5.29698	  5.4968
 2220	  0.67357	 -0.58783	  5.30236	  5.50219
 2224	  0.67385	 -0.6085	  5.30146	  5.50129
 2224	  0.67385	 -0.6085	  5.30146	  5.50129
 2220	  0.67357	 -0.58783	  5.30236	  5.50219
 2225	  0.67319	 -0.60445	  5.30645	  5.50628
 2225	  0.67319	 -0.60445	  5.30645	  5.50628
 2220	  0.67357	 -0.58783	  5.30236	  5.50219
 2226	  0.67273	 -0.59065	  5.30905	  5.50887
 2226	  0.67273	 -0.59065	  5.30905	  5.50887
 2220	  0.67357	 -0.58783	  5.30236	  5.50219
 2227	  0.67275	 -0.57524	  5.30774	  5.50757
 2227	  0.67275	 -0.57524	  5.30774	  5.50757
 2220	  0.67357	 -0.58783	  5.30236	  5.50219
 2219	  0.67327	 -0.56716	  5.30327	  5.5031
 2228	  0.66371	 -0.55212	  5.30356	  5.50338
 2229	  0.66493	 -0.5592	  5.29481	  5.49464
 2230	  0.6651	 -0.55891	  5.29476	  5.49458
 2228	  0.66371	 -0.55212	  5.30356	  5.50338
 2230	  0.6651	 -0.55891	  5.29476	  5.49458
 2231	  0.66389	 -0.5517	  5.30356	  5.50339
 2229	  0.66493	 -0.5592	  5.29481	  5.49464
 2232	  0.66573	 -0.58327	  5.29028	  5.49011
 2233	  0.66592	 -0.58322	  5.29016	  5.48998
 2229	  0.66493	 -0.5592	  5.29481	  5.49464
 2233	  0.66592	 -0.58322	  5.29016	  5.48998
 2230	  0.6651	 -0.55891	  5.29476	  5.49458
 2232	  0.66573	 -0.58327	  5.29028	  5.49011
 2234	  0.66566	 -0.61024	  5.29259	  5.49241
 2235	  0.66586	 -0.61043	  5.29248	  5.49231
 2232	  0.66573	 -0.58327	  5.29028	  5.49011
 2235	  0.66586	 -0.61043	  5.29248	  5.49231
 2233	  0.66592	 -0.58322	  5.29016	  5.48998
 2234	  0.66566	 -0.61024	  5.29259	  5.49241
 2236	  0.66477	 -0.62427	  5.30038	  5.50021
 2237	  0.66494	 -0.62464	  5.30037	  5.5002
 2234	  0.66566	 -0.61024	  5.29259	  5.49241
 2237	  0.66494	 -0.62464	  5.30037	  5.5002
 2235	  0.66586	 -0.61043	  5.29248	  5.49231
 2236	  0.66477	 -0.62427	  5.30038	  5.50021
 2238	  0.66356	 -0.61716	  5.30911	  5.50893
 2239	  0.66371	 -0.61746	  5.3092	  5.50902
 2236	  0.66477	 -0.62427	  5.30038	  5.50021
 2239	  0.66371	 -0.61746	  5.3092	  5.50902
 2237	  0.66494	 -0.62464	  5.30037	  5.5002
 2238	  0.66356	 -0.61716	  5.30911	  5.50893
 2240	  0.66276	 -0.59309	  5.31366	  5.51348
 2241	  0.66288	 -0.59314	  5.31378	  5.51361
 2238	  0.66356	 -0.61716	  5.30911	  5.50893
 2241	  0.66288	 -0.59314	  5.31378	  5.51361
 2239	  0.66371	 -0.61746	  5.3092	  5.50902
 2240	  0.66276	 -0.59309	  5.31366	  5.51348
 2242	  0.66282	 -0.56617	  5.31135	  5.51117
 2243	  0.66296	 -0.56592	  5.31146	  5.51128
 2240	  0.66276	 -0.59309	  5.31366	  5.51348
 2243	  0.66296	 -0.56592	  5.31146	  5.51128
 2241	  0.66288	 -0.59314	  5.31378	  5.51361
 2242	  0.66282	 -0.56617	  5.31135	  5.51117
 2228	  0.66371	 -0.55212	  5.30356	  5.50338
 2231	  0.66389	 -0.5517	  5.30356	  5.50339
 2242	  0.66282	 -0.56617	  5.31135	  5.51117
 2231	  0.66389	 -0.5517	  5.30356	  5.50339
 2243	  0.66296	 -0.56592	  5.31146	  5.51128
 2244	  0.66411	 -0.56712	  5.30289	  5.50271
 2204	  0.66482	 -0.57126	  5.29779	  5.49762
 2245	  0.66466	 -0.57094	  5.29772	  5.49754
 2244	  0.66411	 -0.56712	  5.30289	  5.50271
 2245	  0.66466	 -0.57094	  5.29772	  5.49754
 2246	  0.66395	 -0.56672	  5.3029	  5.50273
 2204	  0.66482	 -0.57126	  5.29779	  5.49762
 2203	  0.66527	 -0.58532	  5.29514	  5.49497
 2247	  0.66512	 -0.58527	  5.29502	  5.49484
 2204	  0.66482	 -0.57126	  5.29779	  5.49762
 2247	  0.66512	 -0.58527	  5.29502	  5.49484
 2245	  0.66466	 -0.57094	  5.29772	  5.49754
 2203	  0.66527	 -0.58532	  5.29514	  5.49497
 2207	  0.66525	 -0.60104	  5.2965	  5.49633
 2248	  0.6651	 -0.60129	  5.29639	  5.49621
 2203	  0.66527	 -0.58532	  5.29514	  5.49497
