 1894	  23.54285	  23.48989	  37.38033	  37.57902
 1748	  23.51369	  23.46459	  37.37925	  37.57795
 1756	  23.49224	  23.44879	  37.37447	  37.57317
 1785	  23.51329	  23.46651	  37.37933	  37.57803
 1748	  23.51369	  23.46459	  37.37925	  37.57795
 1785	  23.51329	  23.46651	  37.37933	  37.57803
 1973	  23.5138	  23.46511	  37.37931	  37.57801
 1771	  23.46273	  23.52478	  37.37531	  37.57401
 1761	  23.46903	  23.51427	  37.37558	  37.57427
 1772	  23.4474	  23.50046	  37.37091	  37.56961
 1771	  23.46273	  23.52478	  37.37531	  37.57401
 1772	  23.4474	  23.50046	  37.37091	  37.56961
 1775	  23.44708	  23.51451	  37.37193	  37.57063
 1402	  23.63718	  22.90233	  37.35685	  37.55555
 1413	  23.65845	  22.90684	  37.36096	  37.55965
 1416	  23.64399	  22.89305	  37.35736	  37.55606
 1402	  23.63718	  22.90233	  37.35685	  37.55555
 1416	  23.64399	  22.89305	  37.35736	  37.55606
 1415	  23.63719	  22.9019	  37.35682	  37.55552
 1520	  23.6029	  23.23094	  37.37006	  37.56876
 1375	  23.60345	  23.2304	  37.36985	  37.56855
 1542	  23.60309	  23.23021	  37.37003	  37.56873
 1737	  23.59128	  23.26261	  37.37111	  37.56981
 1882	  23.59124	  23.26146	  37.37127	  37.56997
 1905	  23.59097	  23.26218	  37.37129	  37.56998
