 7732	  736.36316	 -217.99216	  698.66125	  698.8374
 7734	  736.77533	 -217.24939	  697.41772	  697.59387
 7736	  737.18652	 -217.04005	  696.15265	  696.32886
 7715	  741.89185	 -217.21692	  696.55115	  696.72736
 7734	  736.77533	 -217.24939	  697.41772	  697.59387
 7715	  741.89185	 -217.21692	  696.55115	  696.72736
 7735	  741.5448	 -217.42868	  697.82166	  697.9978
 7737	  737.58905	 -217.36307	  694.8894	  695.06561
 7738	  742.23157	 -217.53758	  695.28259	  695.45874
 7715	  741.89185	 -217.21692	  696.55115	  696.72736
 7737	  737.58905	 -217.36307	  694.8894	  695.06561
 7715	  741.89185	 -217.21692	  696.55115	  696.72736
 7736	  737.18652	 -217.04005	  696.15265	  696.32886
 7737	  737.58905	 -217.36307	  694.8894	  695.06561
 7739	  737.18652	 -217.04005	  696.15265	  696.32886
 7740	  732.50104	 -216.83797	  695.68774	  695.86395
 7737	  737.58905	 -217.36307	  694.8894	  695.06561
 7740	  732.50104	 -216.83797	  695.68774	  695.86395
 7741	  732.96448	 -217.16359	  694.43048	  694.60669
 7734	  736.77533	 -217.24939	  697.41772	  697.59387
 7742	  732.02789	 -217.04463	  696.94666	  697.1228
 7740	  732.50104	 -216.83797	  695.68774	  695.86395
 7734	  736.77533	 -217.24939	  697.41772	  697.59387
 7740	  732.50104	 -216.83797	  695.68774	  695.86395
 7739	  737.18652	 -217.04005	  696.15265	  696.32886
 7734	  736.77533	 -217.24939	  697.41772	  697.59387
 7743	  736.36316	 -217.99216	  698.66125	  698.8374
 7744	  731.55383	 -217.78471	  698.18408	  698.36023
 7734	  736.77533	 -217.24939	  697.41772	  697.59387
 7744	  731.55383	 -217.78471	  698.18408	  698.36023
 7742	  732.02789	 -217.04463	  696.94666	  697.1228
 7724	  735.95752	 -219.24995	  699.86096	  700.03711
 7745	  731.08728	 -219.03989	  699.37775	  699.55383
 7744	  731.55383	 -217.78471	  698.18408	  698.36023
 7724	  735.95752	 -219.24995	  699.86096	  700.03711
 7744	  731.55383	 -217.78471	  698.18408	  698.36023
 7743	  736.36316	 -217.99216	  698.66125	  698.8374
 7724	  735.95752	 -219.24995	  699.86096	  700.03711
 7746	  735.56573	 -221.00443	  700.99438	  701.17041
 7747	  730.63696	 -220.79184	  700.50537	  700.6814
 7724	  735.95752	 -219.24995	  699.86096	  700.03711
 7747	  730.63696	 -220.79184	  700.50537	  700.6814
 7748	  731.08728	 -219.03989	  699.37775	  699.55383
 7727	  735.19495	 -223.21918	  702.0415	  702.21753
 7749	  730.21088	 -223.0042	  701.547	  701.72296
 7747	  730.63696	 -220.79184	  700.50537	  700.6814
 7727	  735.19495	 -223.21918	  702.0415	  702.21753
 7747	  730.63696	 -220.79184	  700.50537	  700.6814
 7750	  735.56573	 -221.00443	  700.99438	  701.17041
 7751	  725.2558	 -222.76332	  700.98407	  701.1601
 7752	  725.73621	 -220.5536	  699.94861	  700.12463
 7747	  730.63696	 -220.79184	  700.50537	  700.6814
 7751	  725.2558	 -222.76332	  700.98407	  701.1601
 7747	  730.63696	 -220.79184	  700.50537	  700.6814
 7753	  730.21088	 -223.0042	  701.547	  701.72296
 7754	  726.24408	 -218.80446	  698.82764	  699.00366
 7755	  731.08728	 -219.03989	  699.37775	  699.55383
 7747	  730.63696	 -220.79184	  700.50537	  700.6814
 7754	  726.24408	 -218.80446	  698.82764	  699.00366
 7747	  730.63696	 -220.79184	  700.50537	  700.6814
 7756	  725.73621	 -220.5536	  699.94861	  700.12463
