 932	 -68.1972	  6.05223	  152.65555	  1.00
 976	 -70.62095	  3.29153	  149.00751	  1.00
 981	 -70.83561	  0.49063	  148.9977	  1.00
 936	 -69.96529	  0.43915	  150.33575	  1.00
 976	 -70.62095	  3.29153	  149.00751	  1.00
 936	 -69.96529	  0.43915	  150.33575	  1.00
 935	 -69.72788	  3.33892	  150.49525	  1.00
 999	 -109.77624	  32.65685	  148.539	  1.00
 1000	 -110.61486	  32.47154	  148.33641	  1.00
 1001	 -110.67532	  31.55875	  148.56976	  1.00
 999	 -109.77624	  32.65685	  148.539	  1.00
 1001	 -110.67532	  31.55875	  148.56976	  1.00
 1002	 -109.52016	  31.83135	  148.63025	  1.00
 999	 -109.77624	  32.65685	  148.539	  1.00
 1002	 -109.52016	  31.83135	  148.63025	  1.00
 1003	 -108.61783	  32.3265	  148.16991	  1.00
 999	 -109.77624	  32.65685	  148.539	  1.00
 1003	 -108.61783	  32.3265	  148.16991	  1.00
 1004	 -109.30728	  33.69698	  148.20715	  1.00
 999	 -109.77624	  32.65685	  148.539	  1.00
 1004	 -109.30728	  33.69698	  148.20715	  1.00
 1005	 -110.57729	  33.0676	  147.67297	  1.00
 999	 -109.77624	  32.65685	  148.539	  1.00
 1005	 -110.57729	  33.0676	  147.67297	  1.00
 1000	 -110.61486	  32.47154	  148.33641	  1.00
 1006	 -115.92239	  18.92836	  147.13272	  1.00
 1007	 -115.63856	  16.69637	  144.58415	  1.00
 1008	 -113.67596	  15.62888	  145.09364	  1.00
 1006	 -115.92239	  18.92836	  147.13272	  1.00
 1008	 -113.67596	  15.62888	  145.09364	  1.00
 1009	 -113.13155	  17.37606	  145.99686	  1.00
 1006	 -115.92239	  18.92836	  147.13272	  1.00
 1010	 -118.0858	  19.4879	  145.7639	  1.00
 1011	 -117.27167	  17.08977	  143.96915	  1.00
 1006	 -115.92239	  18.92836	  147.13272	  1.00
 1011	 -117.27167	  17.08977	  143.96915	  1.00
 1007	 -115.63856	  16.69637	  144.58415	  1.00
 1012	 -115.92239	  18.92836	  147.13272	  1.00
 1013	 -114.39376	  19.81235	  149.17249	  1.00
 1014	 -115.5878	  22.9115	  150.36548	  1.00
 1012	 -115.92239	  18.92836	  147.13272	  1.00
 1014	 -115.5878	  22.9115	  150.36548	  1.00
 1015	 -117.41901	  22.26895	  149.1494	  1.00
 1012	 -115.92239	  18.92836	  147.13272	  1.00
 1016	 -113.13155	  17.37606	  145.99686	  1.00
 1017	 -112.2924	  18.21383	  147.08696	  1.00
 1012	 -115.92239	  18.92836	  147.13272	  1.00
 1017	 -112.2924	  18.21383	  147.08696	  1.00
 1013	 -114.39376	  19.81235	  149.17249	  1.00
 1006	 -115.92239	  18.92836	  147.13272	  1.00
 1018	 -117.41901	  22.26895	  149.1494	  1.00
 1019	 -118.61318	  22.48528	  147.38309	  1.00
 1006	 -115.92239	  18.92836	  147.13272	  1.00
 1019	 -118.61318	  22.48528	  147.38309	  1.00
 1010	 -118.0858	  19.4879	  145.7639	  1.00
 1020	 -117.59756	  25.77758	  149.97002	  1.00
 1015	 -117.41901	  22.26895	  149.1494	  1.00
 1014	 -115.5878	  22.9115	  150.36548	  1.00
 1020	 -117.59756	  25.77758	  149.97002	  1.00
 1014	 -115.5878	  22.9115	  150.36548	  1.00
 1021	 -115.47723	  25.88065	  151.00151	  1.00
 1020	 -117.59756	  25.77758	  149.97002	  1.00
 1021	 -115.47723	  25.88065	  151.00151	  1.00
 1022	 -114.83204	  28.65438	  151.29358	  1.00
 1020	 -117.59756	  25.77758	  149.97002	  1.00
 1022	 -114.83204	  28.65438	  151.29358	  1.00
 1023	 -117.20632	  28.77044	  150.5118	  1.00
 1024	 -117.59756	  25.77758	  149.97002	  1.00
 1025	 -119.72475	  25.78924	  149.23445	  1.00
 1019	 -118.61318	  22.48528	  147.38309	  1.00
