 1953	  23.54313	  23.49237	  37.38029	  37.57898
 1895	  23.54282	  23.49026	  37.3806	  37.5793
 1953	  23.54313	  23.49237	  37.38029	  37.57898
 1892	  23.54309	  23.49062	  37.38015	  37.57885
 2148	  23.45782	  23.47027	  37.37035	  37.56904
 1757	  23.46484	  23.42873	  37.36837	  37.56706
 1957	  23.46478	  23.42871	  37.3681	  37.5668
 2148	  23.45782	  23.47027	  37.37035	  37.56904
 1957	  23.46478	  23.42871	  37.3681	  37.5668
 2155	  23.45775	  23.47025	  37.37009	  37.56878
 1974	  23.53981	  23.48712	  37.38532	  37.58401
 1784	  23.53987	  23.48886	  37.38546	  37.58415
 1970	  23.54024	  23.48879	  37.38525	  37.58395
 1974	  23.53981	  23.48712	  37.38532	  37.58401
 1970	  23.54024	  23.48879	  37.38525	  37.58395
 1971	  23.54018	  23.48699	  37.38512	  37.58381
 1994	  23.46524	  23.42747	  37.36764	  37.56634
 1810	  23.465	  23.429	  37.3677	  37.5664
 1957	  23.46478	  23.42871	  37.3681	  37.5668
 1994	  23.46524	  23.42747	  37.36764	  37.56634
 1957	  23.46478	  23.42871	  37.3681	  37.5668
 1956	  23.46504	  23.4272	  37.36803	  37.56672
 1808	  23.46016	  23.47323	  37.36595	  37.56465
 1807	  23.4672	  23.43167	  37.36396	  37.56265
 1999	  23.4674	  23.43197	  37.36357	  37.56226
 1808	  23.46016	  23.47323	  37.36595	  37.56465
 1999	  23.4674	  23.43197	  37.36357	  37.56226
 2149	  23.46039	  23.47351	  37.36556	  37.56426
 2156	  23.54209	  23.537	  37.38881	  37.5875
 2014	  23.54048	  23.48903	  37.38489	  37.58358
 1970	  23.54024	  23.48879	  37.38525	  37.58395
 2156	  23.54209	  23.537	  37.38881	  37.5875
 1970	  23.54024	  23.48879	  37.38525	  37.58395
 1969	  23.54188	  23.53671	  37.38919	  37.58788
 1847	  23.54259	  23.49001	  37.38097	  37.57967
 1841	  23.54267	  23.49175	  37.38113	  37.57982
 1950	  23.54288	  23.49202	  37.38074	  37.57944
 1847	  23.54259	  23.49001	  37.38097	  37.57967
 1950	  23.54288	  23.49202	  37.38074	  37.57944
 1895	  23.54282	  23.49026	  37.3806	  37.5793
 2042	  23.46807	  23.4328	  37.36242	  37.56111
 1922	  23.46767	  23.43234	  37.36312	  37.56181
 1918	  23.46792	  23.43079	  37.36305	  37.56175
 2042	  23.46807	  23.4328	  37.36242	  37.56111
 1918	  23.46792	  23.43079	  37.36305	  37.56175
 2041	  23.46834	  23.4313	  37.36235	  37.56104
 2157	  23.54519	  23.54079	  37.38351	  37.58221
 2162	  23.54356	  23.49284	  37.37959	  37.57829
 2065	  23.54313	  23.49237	  37.38029	  37.57898
 2157	  23.54519	  23.54079	  37.38351	  37.58221
 2065	  23.54313	  23.49237	  37.38029	  37.57898
 1952	  23.54479	  23.54026	  37.38421	  37.5829
 2042	  23.46807	  23.4328	  37.36242	  37.56111
 1084	  23.47936	  23.44669	  37.34315	  37.54185
 1128	  23.47236	  23.48823	  37.34515	  37.54385
 2042	  23.46807	  23.4328	  37.36242	  37.56111
 1128	  23.47236	  23.48823	  37.34515	  37.54385
 2043	  23.46105	  23.47432	  37.36441	  37.5631
 2064	  23.5435	  23.49111	  37.37945	  37.57814
 2063	  23.54356	  23.49284	  37.37959	  37.57829
 1102	  23.55482	  23.50674	  37.36032	  37.55901
 2064	  23.5435	  23.49111	  37.37945	  37.57814
 1102	  23.55482	  23.50674	  37.36032	  37.55901
 1106	  23.55476	  23.505	  37.36018	  37.55888
 2163	  23.43298	  23.58143	  37.36981	  37.5685
 2164	  23.44785	  23.59122	  37.37304	  37.57173
 2165	  23.44173	  23.5835	  37.38324	  37.58194
 2163	  23.43298	  23.58143	  37.36981	  37.5685
 2165	  23.44173	  23.5835	  37.38324	  37.58194
 2166	  23.42685	  23.57373	  37.38002	  37.57871
 2167	  23.42727	  23.55639	  37.36695	  37.56564
 2168	  23.43298	  23.58143	  37.36981	  37.5685
 2169	  23.42685	  23.57373	  37.38002	  37.57871
 2167	  23.42727	  23.55639	  37.36695	  37.56564
 2169	  23.42685	  23.57373	  37.38002	  37.57871
 2170	  23.42114	  23.54866	  37.37715	  37.57584
 2171	  23.43412	  23.53071	  37.36614	  37.56483
 2167	  23.42727	  23.55639	  37.36695	  37.56564
 2170	  23.42114	  23.54866	  37.37715	  37.57584
 2171	  23.43412	  23.53071	  37.36614	  37.56483
 2170	  23.42114	  23.54866	  37.37715	  37.57584
 2172	  23.42801	  23.52296	  37.37634	  37.57504
 2173	  23.44948	  23.51938	  37.36784	  37.56654
 2171	  23.43412	  23.53071	  37.36614	  37.56483
 2172	  23.42801	  23.52296	  37.37634	  37.57504
 2173	  23.44948	  23.51938	  37.36784	  37.56654
 2172	  23.42801	  23.52296	  37.37634	  37.57504
 2174	  23.44337	  23.51167	  37.37804	  37.57674
 2175	  23.46438	  23.52916	  37.37108	  37.56978
 2173	  23.44948	  23.51938	  37.36784	  37.56654
 2174	  23.44337	  23.51167	  37.37804	  37.57674
 2175	  23.46438	  23.52916	  37.37108	  37.56978
 2174	  23.44337	  23.51167	  37.37804	  37.57674
 2176	  23.45825	  23.52144	  37.38127	  37.57996
 2177	  23.47007	  23.55421	  37.37393	  37.57262
 2178	  23.46438	  23.52916	  37.37108	  37.56978
 2179	  23.45825	  23.52144	  37.38127	  37.57996
 2177	  23.47007	  23.55421	  37.37393	  37.57262
 2179	  23.45825	  23.52144	  37.38127	  37.57996
 2180	  23.46396	  23.54652	  37.38412	  37.58282
 2181	  23.46323	  23.57993	  37.37474	  37.57344
 2177	  23.47007	  23.55421	  37.37393	  37.57262
 2180	  23.46396	  23.54652	  37.38412	  37.58282
 2181	  23.46323	  23.57993	  37.37474	  37.57344
 2180	  23.46396	  23.54652	  37.38412	  37.58282
