 949	  33.32019	 -23.5423	  73.11537	  73.31287
 950	  33.5737	 -23.6178	  73.62974	  73.82721
 951	  32.71476	 -24.19141	  73.77689	  73.97435
 952	  32.82389	 -22.27404	  74.1873	  74.38475
 950	  33.5737	 -23.6178	  73.62974	  73.82721
 952	  32.82389	 -22.27404	  74.1873	  74.38475
 953	  33.65472	 -21.94469	  73.76554	  73.96301
 954	  33.08243	 -20.08763	  72.62877	  72.82628
 955	  32.72639	 -18.92746	  72.24348	  72.44101
 956	  32.41538	 -20.95406	  72.00443	  72.20196
 954	  33.08243	 -20.08763	  72.62877	  72.82628
 956	  32.41538	 -20.95406	  72.00443	  72.20196
 957	  33.15342	 -21.45966	  72.53665	  72.73416
 954	  33.08243	 -20.08763	  72.62877	  72.82628
 958	  32.90789	 -20.02783	  73.12423	  73.32172
 921	  32.35471	 -18.35551	  72.94105	  73.13854
 954	  33.08243	 -20.08763	  72.62877	  72.82628
 921	  32.35471	 -18.35551	  72.94105	  73.13854
 955	  32.72639	 -18.92746	  72.24348	  72.44101
 954	  33.08243	 -20.08763	  72.62877	  72.82628
 957	  33.15342	 -21.45966	  72.53665	  72.73416
 948	  33.35711	 -21.67306	  73.1437	  73.34119
 954	  33.08243	 -20.08763	  72.62877	  72.82628
 948	  33.35711	 -21.67306	  73.1437	  73.34119
 958	  32.90789	 -20.02783	  73.12423	  73.32172
 959	  30.06519	 -21.87881	  72.25296	  72.45048
 960	  30.01995	 -20.49095	  72.29853	  72.49605
 961	  29.2544	 -21.11398	  72.6627	  72.86021
 959	  30.06519	 -21.87881	  72.25296	  72.45048
 961	  29.2544	 -21.11398	  72.6627	  72.86021
 962	  29.68973	 -22.59055	  72.59032	  72.78782
 959	  30.06519	 -21.87881	  72.25296	  72.45048
 963	  30.80915	 -22.45672	  72.05788	  72.2554
 964	  31.1214	 -20.51253	  72.07061	  72.26814
 959	  30.06519	 -21.87881	  72.25296	  72.45048
 964	  31.1214	 -20.51253	  72.07061	  72.26814
 960	  30.01995	 -20.49095	  72.29853	  72.49605
 959	  30.06519	 -21.87881	  72.25296	  72.45048
 962	  29.68973	 -22.59055	  72.59032	  72.78782
 965	  30.46766	 -23.77522	  72.50033	  72.69784
 959	  30.06519	 -21.87881	  72.25296	  72.45048
 965	  30.46766	 -23.77522	  72.50033	  72.69784
 963	  30.80915	 -22.45672	  72.05788	  72.2554
 965	  30.46766	 -23.77522	  72.50033	  72.69784
 962	  29.68973	 -22.59055	  72.59032	  72.78782
 927	  29.14093	 -23.54169	  73.0813	  73.27879
 965	  30.46766	 -23.77522	  72.50033	  72.69784
 927	  29.14093	 -23.54169	  73.0813	  73.27879
 966	  30.29644	 -24.21425	  73.14622	  73.3437
 967	  30.46766	 -23.77522	  72.50033	  72.69784
 968	  30.29644	 -24.21425	  73.14622	  73.3437
 934	  31.43559	 -24.93291	  73.18219	  73.37968
 967	  30.46766	 -23.77522	  72.50033	  72.69784
 934	  31.43559	 -24.93291	  73.18219	  73.37968
 933	  31.50951	 -24.02975	  72.61067	  72.80817
 967	  30.46766	 -23.77522	  72.50033	  72.69784
 933	  31.50951	 -24.02975	  72.61067	  72.80817
 935	  31.95924	 -22.96199	  72.10062	  72.29814
 967	  30.46766	 -23.77522	  72.50033	  72.69784
 935	  31.95924	 -22.96199	  72.10062	  72.29814
 969	  30.80915	 -22.45672	  72.05788	  72.2554
 968	  30.29644	 -24.21425	  73.14622	  73.3437
 970	  29.14093	 -23.54169	  73.0813	  73.27879
 971	  29.06425	 -23.48693	  73.75803	  73.9555
 968	  30.29644	 -24.21425	  73.14622	  73.3437
 971	  29.06425	 -23.48693	  73.75803	  73.9555
 972	  30.28696	 -23.91548	  73.80778	  74.00525
 968	  30.29644	 -24.21425	  73.14622	  73.3437
 972	  30.28696	 -23.91548	  73.80778	  74.00525
 973	  31.48652	 -24.16109	  73.8158	  74.01327
 968	  30.29644	 -24.21425	  73.14622	  73.3437
 973	  31.48652	 -24.16109	  73.8158	  74.01327
 934	  31.43559	 -24.93291	  73.18219	  73.37968
 974	  31.48652	 -24.16109	  73.8158	  74.01327
 975	  30.28696	 -23.91548	  73.80778	  74.00525
 943	  30.52406	 -22.50377	  74.29524	  74.4927
 974	  31.48652	 -24.16109	  73.8158	  74.01327
 943	  30.52406	 -22.50377	  74.29524	  74.4927
 942	  31.59597	 -22.46721	  74.24018	  74.43764
 974	  31.48652	 -24.16109	  73.8158	  74.01327
 942	  31.59597	 -22.46721	  74.24018	  74.43764
 952	  32.82389	 -22.27404	  74.1873	  74.38475
 974	  31.48652	 -24.16109	  73.8158	  74.01327
 952	  32.82389	 -22.27404	  74.1873	  74.38475
 951	  32.71476	 -24.19141	  73.77689	  73.97435
 973	  31.48652	 -24.16109	  73.8158	  74.01327
 945	  32.71476	 -24.19141	  73.77689	  73.97435
 930	  32.63293	 -24.89776	  73.17197	  73.36945
 973	  31.48652	 -24.16109	  73.8158	  74.01327
 930	  32.63293	 -24.89776	  73.17197	  73.36945
 934	  31.43559	 -24.93291	  73.18219	  73.37968
 975	  30.28696	 -23.91548	  73.80778	  74.00525
 976	  29.06425	 -23.48693	  73.75803	  73.9555
 977	  29.52237	 -21.89344	  74.14427	  74.34173
 975	  30.28696	 -23.91548	  73.80778	  74.00525
 977	  29.52237	 -21.89344	  74.14427	  74.34173
 943	  30.52406	 -22.50377	  74.29524	  74.4927
 977	  29.52237	 -21.89344	  74.14427	  74.34173
 978	  28.63372	 -20.99916	  73.87672	  74.07419
 979	  29.01103	 -19.12852	  74.1266	  74.32406
 977	  29.52237	 -21.89344	  74.14427	  74.34173
 979	  29.01103	 -19.12852	  74.1266	  74.32406
 980	  30.00517	 -20.27251	  74.38115	  74.5786
 977	  29.52237	 -21.89344	  74.14427	  74.34173
 980	  30.00517	 -20.27251	  74.38115	  74.5786
 940	  30.70457	 -21.14025	  74.51205	  74.7095
 977	  29.52237	 -21.89344	  74.14427	  74.34173
 940	  30.70457	 -21.14025	  74.51205	  74.7095
 943	  30.52406	 -22.50377	  74.29524	  74.4927
 977	  29.52237	 -21.89344	  74.14427	  74.34173
 976	  29.06425	 -23.48693	  73.75803	  73.9555
 981	  28.55098	 -22.32706	  73.57646	  73.77394
 977	  29.52237	 -21.89344	  74.14427	  74.34173
 981	  28.55098	 -22.32706	  73.57646	  73.77394
 978	  28.63372	 -20.99916	  73.87672	  74.07419
 982	  31.1214	 -20.51253	  72.07061	  72.26814
 983	  30.80915	 -22.45672	  72.05788	  72.2554
 984	  31.95924	 -22.96199	  72.10062	  72.29814
 982	  31.1214	 -20.51253	  72.07061	  72.26814
 984	  31.95924	 -22.96199	  72.10062	  72.29814
 985	  32.41538	 -20.95406	  72.00443	  72.20196
 982	  31.1214	 -20.51253	  72.07061	  72.26814
 985	  32.41538	 -20.95406	  72.00443	  72.20196
 986	  32.72639	 -18.92746	  72.24348	  72.44101
 982	  31.1214	 -20.51253	  72.07061	  72.26814
 986	  32.72639	 -18.92746	  72.24348	  72.44101
 987	  31.37409	 -18.1657	  72.17998	  72.3775
 964	  31.1214	 -20.51253	  72.07061	  72.26814
 988	  31.37409	 -18.1657	  72.17998	  72.3775
 989	  30.14274	 -18.67215	  72.52238	  72.71989
 964	  31.1214	 -20.51253	  72.07061	  72.26814
 989	  30.14274	 -18.67215	  72.52238	  72.71989
 960	  30.01995	 -20.49095	  72.29853	  72.49605
 989	  30.14274	 -18.67215	  72.52238	  72.71989
 988	  31.37409	 -18.1657	  72.17998	  72.3775
 990	  31.60996	 -16.53683	  72.73617	  72.93367
 989	  30.14274	 -18.67215	  72.52238	  72.71989
 990	  31.60996	 -16.53683	  72.73617	  72.93367
 991	  30.4195	 -17.24603	  73.00065	  73.19814
 989	  30.14274	 -18.67215	  72.52238	  72.71989
 991	  30.4195	 -17.24603	  73.00065	  73.19814
 910	  29.74887	 -18.60291	  73.36525	  73.56273
 989	  30.14274	 -18.67215	  72.52238	  72.71989
 910	  29.74887	 -18.60291	  73.36525	  73.56273
 909	  29.6164	 -19.78544	  72.99982	  73.19731
 989	  30.14274	 -18.67215	  72.52238	  72.71989
 909	  29.6164	 -19.78544	  72.99982	  73.19731
 961	  29.2544	 -21.11398	  72.6627	  72.86021
 989	  30.14274	 -18.67215	  72.52238	  72.71989
 961	  29.2544	 -21.11398	  72.6627	  72.86021
 960	  30.01995	 -20.49095	  72.29853	  72.49605
 992	  31.37409	 -18.1657	  72.17998	  72.3775
 955	  32.72639	 -18.92746	  72.24348	  72.44101
 921	  32.35471	 -18.35551	  72.94105	  73.13854
 992	  31.37409	 -18.1657	  72.17998	  72.3775
 921	  32.35471	 -18.35551	  72.94105	  73.13854
 920	  31.60996	 -16.53683	  72.73617	  72.93367
 962	  29.68973	 -22.59055	  72.59032	  72.78782
 961	  29.2544	 -21.11398	  72.6627	  72.86021
 928	  28.50306	 -21.94582	  73.09677	  73.29427
 962	  29.68973	 -22.59055	  72.59032	  72.78782
 928	  28.50306	 -21.94582	  73.09677	  73.29427
 927	  29.14093	 -23.54169	  73.0813	  73.27879
 961	  29.2544	 -21.11398	  72.6627	  72.86021
 909	  29.6164	 -19.78544	  72.99982	  73.19731
 908	  28.71494	 -20.29796	  73.37113	  73.56862
 961	  29.2544	 -21.11398	  72.6627	  72.86021
 908	  28.71494	 -20.29796	  73.37113	  73.56862
 928	  28.50306	 -21.94582	  73.09677	  73.29427
 958	  32.90789	 -20.02783	  73.12423	  73.32172
 948	  33.35711	 -21.67306	  73.1437	  73.34119
 947	  33.65472	 -21.94469	  73.76554	  73.96301
 958	  32.90789	 -20.02783	  73.12423	  73.32172
 947	  33.65472	 -21.94469	  73.76554	  73.96301
 993	  33.09962	 -19.68726	  73.72179	  73.91927
 958	  32.90789	 -20.02783	  73.12423	  73.32172
 993	  33.09962	 -19.68726	  73.72179	  73.91927
 922	  32.73178	 -17.15981	  73.60452	  73.80199
 958	  32.90789	 -20.02783	  73.12423	  73.32172
 922	  32.73178	 -17.15981	  73.60452	  73.80199
 921	  32.35471	 -18.35551	  72.94105	  73.13854
 993	  33.09962	 -19.68726	  73.72179	  73.91927
 947	  33.65472	 -21.94469	  73.76554	  73.96301
 994	  32.82389	 -22.27404	  74.1873	  74.38475
 993	  33.09962	 -19.68726	  73.72179	  73.91927
 994	  32.82389	 -22.27404	  74.1873	  74.38475
 995	  32.6407	 -19.86896	  74.33937	  74.53682
 996	  33.09962	 -19.68726	  73.72179	  73.91927
 997	  32.6407	 -19.86896	  74.33937	  74.53682
 924	  31.8437	 -17.90365	  74.06873	  74.26618
 996	  33.09962	 -19.68726	  73.72179	  73.91927
 924	  31.8437	 -17.90365	  74.06873	  74.26618
 923	  32.73178	 -17.15981	  73.60452	  73.80199
 998	  32.6407	 -19.86896	  74.33937	  74.53682
 952	  32.82389	 -22.27404	  74.1873	  74.38475
 942	  31.59597	 -22.46721	  74.24018	  74.43764
 998	  32.6407	 -19.86896	  74.33937	  74.53682
 942	  31.59597	 -22.46721	  74.24018	  74.43764
 941	  31.49706	 -20.61813	  74.35897	  74.55642
 997	  32.6407	 -19.86896	  74.33937	  74.53682
 939	  31.49706	 -20.61813	  74.35897	  74.55642
 938	  30.85911	 -19.187	  74.18269	  74.38013
 997	  32.6407	 -19.86896	  74.33937	  74.53682
 938	  30.85911	 -19.187	  74.18269	  74.38013
 924	  31.8437	 -17.90365	  74.06873	  74.26618
 999	  33.15342	 -21.45966	  72.53665	  72.73416
 932	  32.57072	 -22.91732	  72.65804	  72.85555
 931	  33.32019	 -23.5423	  73.11537	  73.31287
 999	  33.15342	 -21.45966	  72.53665	  72.73416
 931	  33.32019	 -23.5423	  73.11537	  73.31287
 1000	  33.35711	 -21.67306	  73.1437	  73.34119
 999	  33.15342	 -21.45966	  72.53665	  72.73416
 1001	  32.41538	 -20.95406	  72.00443	  72.20196
