 2667	  795.29138	 -222.91281	  693.77942	  693.95569
 1766	  792.64587	 -222.50571	  694.05029	  694.22656
 1765	  792.66461	 -223.01317	  694.07916	  694.25537
 2668	  795.29138	 -222.91281	  693.77942	  693.95569
 1766	  792.64587	 -222.50571	  694.05029	  694.22656
 2668	  795.29138	 -222.91281	  693.77942	  693.95569
 2669	  795.27069	 -222.40544	  693.75085	  693.92712
 1762	  776.88599	 -223.37112	  696.53918	  696.71539
 1761	  776.86938	 -223.8222	  696.42065	  696.5968
 2670	  774.13904	 -223.85428	  696.54272	  696.71887
 1762	  776.88599	 -223.37112	  696.53918	  696.71539
 2670	  774.13904	 -223.85428	  696.54272	  696.71887
 2671	  774.15186	 -223.40323	  696.66144	  696.83759
 1758	  771.39917	 -223.86435	  696.60724	  696.78339
 1757	  771.40845	 -223.41331	  696.72601	  696.90216
 2672	  774.15186	 -223.40323	  696.66144	  696.83759
 1758	  771.39917	 -223.86435	  696.60724	  696.78339
 2672	  774.15186	 -223.40323	  696.66144	  696.83759
 2673	  774.13904	 -223.85428	  696.54272	  696.71887
 1754	  787.76099	 -223.15106	  695.81085	  695.98706
 1753	  787.72876	 -223.60248	  695.69336	  695.86957
 2674	  785.03204	 -223.68062	  695.93579	  696.112
 1754	  787.76099	 -223.15106	  695.81085	  695.98706
 2674	  785.03204	 -223.68062	  695.93579	  696.112
 2675	  785.06018	 -223.22932	  696.05365	  696.2298
 1751	  782.31592	 -223.73538	  696.11719	  696.2934
 1750	  782.34015	 -223.28416	  696.23535	  696.4115
 2676	  785.06018	 -223.22932	  696.05365	  696.2298
 1751	  782.31592	 -223.73538	  696.11719	  696.2934
 2676	  785.06018	 -223.22932	  696.05365	  696.2298
 2677	  785.03204	 -223.68062	  695.93579	  696.112
 1746	  798.45874	 -222.74167	  694.58838	  694.76465
 1745	  798.41016	 -223.19371	  694.47278	  694.64899
 2678	  795.76917	 -223.32019	  694.84125	  695.01746
 1746	  798.45874	 -222.74167	  694.58838	  694.76465
 2678	  795.76917	 -223.32019	  694.84125	  695.01746
 2679	  795.81354	 -222.86836	  694.95746	  695.13367
 1743	  793.09735	 -223.42227	  695.14612	  695.32233
 1742	  793.13763	 -222.97058	  695.26276	  695.43896
 2680	  795.81354	 -222.86836	  694.95746	  695.13367
 1743	  793.09735	 -223.42227	  695.14612	  695.32233
 2680	  795.81354	 -222.86836	  694.95746	  695.13367
 2681	  795.76917	 -223.32019	  694.84125	  695.01746
 1739	  803.04004	 -222.51569	  692.63007	  692.8064
 1738	  803.65546	 -222.91599	  693.67145	  693.84772
 2682	  806.2597	 -222.76474	  693.23859	  693.41486
 1739	  803.04004	 -222.51569	  692.63007	  692.8064
 2682	  806.2597	 -222.76474	  693.23859	  693.41486
 2683	  805.59821	 -222.36711	  692.2049	  692.38116
 1735	  808.82855	 -222.58896	  692.74182	  692.91815
 1734	  808.12445	 -222.19424	  691.71637	  691.8927
 2684	  805.59821	 -222.36711	  692.2049	  692.38116
 1735	  808.82855	 -222.58896	  692.74182	  692.91815
 2684	  805.59821	 -222.36711	  692.2049	  692.38116
 2685	  806.2597	 -222.76474	  693.23859	  693.41486
 1730	  792.66461	 -223.01317	  694.07916	  694.25537
 1729	  793.09735	 -223.42227	  695.14612	  695.32233
 2686	  795.76917	 -223.32019	  694.84125	  695.01746
 1730	  792.66461	 -223.01317	  694.07916	  694.25537
 2686	  795.76917	 -223.32019	  694.84125	  695.01746
 2687	  795.29138	 -222.91281	  693.77942	  693.95569
 1726	  798.41016	 -223.19371	  694.47278	  694.64899
 1725	  797.88666	 -222.78853	  693.41736	  693.59363
 2688	  795.29138	 -222.91281	  693.77942	  693.95569
 1726	  798.41016	 -223.19371	  694.47278	  694.64899
 2688	  795.29138	 -222.91281	  693.77942	  693.95569
 2689	  795.76917	 -223.32019	  694.84125	  695.01746
 1722	  782.05902	 -223.32115	  695.0343	  695.21057
 1721	  782.31592	 -223.73538	  696.11719	  696.2934
 2690	  785.03204	 -223.68062	  695.93579	  696.112
 1722	  782.05902	 -223.32115	  695.0343	  695.21057
 2690	  785.03204	 -223.68062	  695.93579	  696.112
 2691	  784.73236	 -223.26724	  694.85577	  695.03198
 1718	  787.72876	 -223.60248	  695.69336	  695.86957
 1717	  787.38507	 -223.19038	  694.61731	  694.79358
 2692	  784.73236	 -223.26724	  694.85577	  695.03198
 1718	  787.72876	 -223.60248	  695.69336	  695.86957
 2692	  784.73236	 -223.26724	  694.85577	  695.03198
 2693	  785.03204	 -223.68062	  695.93579	  696.112
 1714	  776.86938	 -223.8222	  696.42065	  696.5968
 1713	  776.6969	 -223.40663	  695.33307	  695.50928
 2694	  774.00806	 -223.43822	  695.45325	  695.62946
 1714	  776.86938	 -223.8222	  696.42065	  696.5968
 2694	  774.00806	 -223.43822	  695.45325	  695.62946
 2695	  774.13904	 -223.85428	  696.54272	  696.71887
 1710	  803.01306	 -222.00861	  692.60242	  692.77869
 1709	  803.04004	 -222.51569	  692.63007	  692.8064
 2696	  805.59821	 -222.36711	  692.2049	  692.38116
 1710	  803.01306	 -222.00861	  692.60242	  692.77869
