 1766	  2.76497	 -1.71202	  8.61357	  8.81331
 1726	  2.77482	 -1.71261	  8.61453	  8.81427
 1946	  2.77479	 -1.7121	  8.61462	  8.81435
 1761	  2.77491	 -1.7106	  8.61443	  8.81416
 1726	  2.77482	 -1.71261	  8.61453	  8.81427
 1761	  2.77491	 -1.7106	  8.61443	  8.81416
 1734	  2.7807	 -1.72481	  8.60209	  8.80182
 1749	  2.78805	 -1.64273	  8.59058	  8.79031
 1752	  2.79234	 -1.65036	  8.58158	  8.78131
 1750	  2.79236	 -1.66463	  8.58094	  8.78067
 1749	  2.78805	 -1.64273	  8.59058	  8.79031
 1750	  2.79236	 -1.66463	  8.58094	  8.78067
 1737	  2.78645	 -1.65447	  8.59337	  8.79311
 1367	  2.74538	 -2.30328	  8.64845	  8.84818
 1382	  2.74539	 -2.30371	  8.64843	  8.84816
 1381	  2.74375	 -2.31383	  8.65162	  8.85135
 1367	  2.74538	 -2.30328	  8.64845	  8.84818
 1381	  2.74375	 -2.31383	  8.65162	  8.85135
 1378	  2.73997	 -2.30237	  8.66026	  8.85999
 1588	  2.74283	 -1.96753	  8.64562	  8.84535
 1508	  2.74277	 -1.96831	  8.64567	  8.8454
 1340	  2.74228	 -1.96829	  8.64574	  8.84547
 1715	  2.74661	 -1.93319	  8.64151	  8.84124
 1880	  2.7471	 -1.93344	  8.64146	  8.84119
 1963	  2.74702	 -1.93422	  8.64156	  8.84129
