 2999	 -0.44762	 -1.11402	  8.83559	  9.03529
 3000	 -0.41955	 -1.17118	  8.83904	  9.03874
 3001	 -0.42799	 -1.14024	  8.82885	  9.02855
 3002	 -0.41818	 -1.12318	  8.841	  9.0407
 3003	 -0.44762	 -1.11402	  8.83559	  9.03529
 3004	 -0.44901	 -1.16466	  8.83341	  9.03311
 3005	 -0.458	 -1.1323	  8.82311	  9.02281
 3006	 -0.458	 -1.1323	  8.82311	  9.02281
 3007	 -0.44901	 -1.16466	  8.83341	  9.03311
 3008	 -0.48002	 -1.15823	  8.82725	  9.02695
 3009	 -0.44762	 -1.11402	  8.83559	  9.03529
 3010	 -0.458	 -1.1323	  8.82311	  9.02281
 3011	 -0.47858	 -1.10495	  8.82964	  9.02934
 3012	 -0.4503	 -1.20755	  8.83149	  9.03119
 3013	 -0.44901	 -1.16466	  8.83341	  9.03311
 3014	 -0.42919	 -1.18575	  8.82694	  9.02664
 3015	 -0.42919	 -1.18575	  8.82694	  9.02664
 3016	 -0.44901	 -1.16466	  8.83341	  9.03311
 3017	 -0.41955	 -1.17118	  8.83904	  9.03874
 3018	 -0.4503	 -1.20755	  8.83149	  9.03119
 3019	 -0.42919	 -1.18575	  8.82694	  9.02664
 3020	 -0.42081	 -1.21184	  8.83733	  9.03703
 3021	 -0.51313	 -1.19959	  8.8183	  9.018
 3022	 -0.51188	 -1.15237	  8.82057	  9.02027
 3023	 -0.49042	 -1.17498	  8.81453	  9.01423
 3024	 -0.49042	 -1.17498	  8.81453	  9.01423
 3025	 -0.51188	 -1.15237	  8.82057	  9.02027
 3026	 -0.48002	 -1.15823	  8.82725	  9.02695
 3027	 -0.51313	 -1.19959	  8.8183	  9.018
 3028	 -0.49042	 -1.17498	  8.81453	  9.01423
 3029	 -0.4813	 -1.20337	  8.82513	  9.02483
 3030	 -0.48002	 -1.15823	  8.82725	  9.02695
 3031	 -0.51188	 -1.15237	  8.82057	  9.02027
 3032	 -0.48913	 -1.12477	  8.81685	  9.01655
 3033	 -0.48913	 -1.12477	  8.81685	  9.01655
 3034	 -0.51188	 -1.15237	  8.82057	  9.02027
 3035	 -0.51033	 -1.09656	  8.82316	  9.02286
 3036	 -0.48002	 -1.15823	  8.82725	  9.02695
 3037	 -0.48913	 -1.12477	  8.81685	  9.01655
 3038	 -0.47858	 -1.10495	  8.82964	  9.02934
 3039	 -0.54378	 -1.14749	  8.81349	  9.01319
 3040	 -0.51188	 -1.15237	  8.82057	  9.02027
 3041	 -0.52204	 -1.17055	  8.80764	  9.00734
 3042	 -0.52204	 -1.17055	  8.80764	  9.00734
 3043	 -0.51188	 -1.15237	  8.82057	  9.02027
 3044	 -0.51313	 -1.19959	  8.8183	  9.018
 3045	 -0.54378	 -1.14749	  8.81349	  9.01319
 3046	 -0.52204	 -1.17055	  8.80764	  9.00734
