 25499	  0.4318	 -0.14676	  8.1574	  8.35712
 25500	  0.50274	 -0.1562	  8.16759	  8.36731
 25501	  0.4318	 -0.14676	  8.1574	  8.35712
 25502	  0.43487	 -0.14298	  8.15131	  8.35103
 25503	  0.43487	 -0.14298	  8.15131	  8.35103
 25504	  0.4318	 -0.14676	  8.1574	  8.35712
 25505	  0.32854	 -0.12524	  8.13134	  8.33106
 25506	  0.43487	 -0.14298	  8.15131	  8.35103
 25507	  0.32854	 -0.12524	  8.13134	  8.33106
 25508	  0.3319	 -0.12171	  8.12509	  8.32481
 25509	  0.3319	 -0.12171	  8.12509	  8.32481
 25510	  0.32854	 -0.12524	  8.13134	  8.33106
 25511	  0.2325	 -0.1035	  8.10534	  8.30506
 25512	  0.3319	 -0.12171	  8.12509	  8.32481
 25513	  0.2325	 -0.1035	  8.10534	  8.30506
 25514	  0.23628	 -0.1003	  8.09893	  8.29866
 25515	  0.23628	 -0.1003	  8.09893	  8.29866
 25516	  0.2325	 -0.1035	  8.10534	  8.30506
 25517	  0.14617	 -0.08189	  8.08017	  8.27989
 25518	  0.23628	 -0.1003	  8.09893	  8.29866
 25519	  0.27769	 -0.07013	  8.02868	  8.2284
 25520	  0.36869	 -0.08795	  8.05655	  8.25628
 25521	  0.23628	 -0.1003	  8.09893	  8.29866
 25522	  0.36869	 -0.08795	  8.05655	  8.25628
 25523	  0.3319	 -0.12171	  8.12509	  8.32481
 25524	  0.3319	 -0.12171	  8.12509	  8.32481
 25525	  0.36869	 -0.08795	  8.05655	  8.25628
 25526	  0.4683	 -0.10651	  8.08446	  8.28419
 25527	  0.3319	 -0.12171	  8.12509	  8.32481
 25528	  0.4683	 -0.10651	  8.08446	  8.28419
 25529	  0.43487	 -0.14298	  8.15131	  8.35103
 25530	  0.43487	 -0.14298	  8.15131	  8.35103
 25531	  0.4683	 -0.10651	  8.08446	  8.28419
 25532	  0.53463	 -0.11842	  8.10176	  8.30149
 25533	  0.43487	 -0.14298	  8.15131	  8.35103
 25534	  0.53463	 -0.11842	  8.10176	  8.30149
 25535	  0.50274	 -0.1562	  8.16759	  8.36731
 25536	  0.50274	 -0.1562	  8.16759	  8.36731
 25537	  0.53463	 -0.11842	  8.10176	  8.30149
 25538	  0.64263	 -0.13718	  8.12787	  8.3276
 25539	  0.50274	 -0.1562	  8.16759	  8.36731
 25540	  0.64263	 -0.13718	  8.12787	  8.3276
 25541	  0.61239	 -0.17644	  8.19226	  8.39198
 25542	  0.61239	 -0.17644	  8.19226	  8.39198
 25543	  0.64263	 -0.13718	  8.12787	  8.3276
 25544	  0.71206	 -0.14883	  8.14331	  8.34303
 25545	  0.61239	 -0.17644	  8.19226	  8.39198
 25546	  0.71206	 -0.14883	  8.14331	  8.34303
 25547	  0.68241	 -0.18871	  8.20691	  8.40663
 25548	  0.68241	 -0.18871	  8.20691	  8.40663
 25549	  0.71206	 -0.14883	  8.14331	  8.34303
 25550	  0.82146	 -0.16655	  8.16533	  8.36506
 25551	  0.68241	 -0.18871	  8.20691	  8.40663
 25552	  0.82146	 -0.16655	  8.16533	  8.36506
 25553	  0.79214	 -0.20696	  8.22797	  8.42769
 25554	  0.79214	 -0.20696	  8.22797	  8.42769
 25555	  0.82146	 -0.16655	  8.16533	  8.36506
 25556	  0.92826	 -0.18303	  8.18372	  8.38344
 25557	  0.79214	 -0.20696	  8.22797	  8.42769
 25558	  0.92826	 -0.18303	  8.18372	  8.38344
 25559	  0.89866	 -0.22351	  8.24581	  8.44553
 25560	  0.19819	 -0.16056	  7.99482	  8.19454
 25561	  0.19361	 -0.16018	  8.0025	  8.20223
 25562	  0.27319	 -0.18275	  8.02908	  8.22881
 25563	  0.27319	 -0.18275	  8.02908	  8.22881
 25564	  0.19361	 -0.16018	  8.0025	  8.20223
 25565	  0.23446	 -0.17425	  8.10164	  8.30137
 25566	  0.23446	 -0.17425	  8.10164	  8.30137
 25567	  0.19361	 -0.16018	  8.0025	  8.20223
 25568	  0.14936	 -0.15186	  8.0768	  8.27653
 25569	  0.23446	 -0.17425	  8.10164	  8.30137
 25570	  0.14936	 -0.15186	  8.0768	  8.27653
 25571	  0.1448	 -0.15046	  8.08444	  8.28416
 25572	  0.1448	 -0.15046	  8.08444	  8.28416
 25573	  0.23051	 -0.17284	  8.10911	  8.30883
 25574	  0.23446	 -0.17425	  8.10164	  8.30137
 25575	  0.23446	 -0.17425	  8.10164	  8.30137
 25576	  0.23051	 -0.17284	  8.10911	  8.30883
 25577	  0.32979	 -0.19671	  8.12747	  8.32719
 25578	  0.32979	 -0.19671	  8.12747	  8.32719
 25579	  0.23051	 -0.17284	  8.10911	  8.30883
