 619	  2.27004	 -0.68604	  6.4802	  6.68001
 392	  2.31962	 -0.57246	  6.49528	  6.69508
 527	  2.33428	 -0.59051	  6.49641	  6.69622
 620	  2.32304	 -0.60018	  6.50469	  6.70449
 392	  2.31962	 -0.57246	  6.49528	  6.69508
 620	  2.32304	 -0.60018	  6.50469	  6.70449
 389	  2.30736	 -0.58344	  6.50333	  6.70313
 484	  2.33714	 -0.71826	  6.47962	  6.67943
 546	  2.32611	 -0.72346	  6.47619	  6.676
 615	  2.31864	 -0.74159	  6.48532	  6.68513
 484	  2.33714	 -0.71826	  6.47962	  6.67943
 615	  2.31864	 -0.74159	  6.48532	  6.68513
 483	  2.32939	 -0.73438	  6.48937	  6.68918
 540	  2.28747	 -0.69313	  6.47035	  6.67015
 538	  2.27815	 -0.66761	  6.47143	  6.67124
 619	  2.27004	 -0.68604	  6.4802	  6.68001
 540	  2.28747	 -0.69313	  6.47035	  6.67015
 619	  2.27004	 -0.68604	  6.4802	  6.68001
 616	  2.27876	 -0.71001	  6.47946	  6.67927
 535	  2.27403	 -0.63882	  6.47419	  6.674
 85	  2.27545	 -0.60654	  6.47931	  6.67912
 84	  2.26635	 -0.62424	  6.48806	  6.68787
 535	  2.27403	 -0.63882	  6.47419	  6.674
 84	  2.26635	 -0.62424	  6.48806	  6.68787
 618	  2.26571	 -0.65686	  6.48297	  6.68277
 544	  2.31293	 -0.72121	  6.4732	  6.67301
 542	  2.29962	 -0.71137	  6.47107	  6.67088
 617	  2.29108	 -0.7285	  6.48015	  6.67996
 544	  2.31293	 -0.72121	  6.4732	  6.67301
 617	  2.29108	 -0.7285	  6.48015	  6.67996
 614	  2.30513	 -0.73959	  6.48213	  6.68194
 562	  2.33428	 -0.59051	  6.49641	  6.69622
 275	  2.34344	 -0.6126	  6.4958	  6.6956
 274	  2.33364	 -0.62188	  6.50449	  6.7043
 562	  2.33428	 -0.59051	  6.49641	  6.69622
 274	  2.33364	 -0.62188	  6.50449	  6.7043
 621	  2.32304	 -0.60018	  6.50469	  6.70449
