 4499	  1.46337	 -0.68221	  8.91107	  9.11077
 4500	  1.27045	 -0.73823	  9.04255	  9.24224
 4501	  1.27369	 -0.73484	  9.03653	  9.23623
 4502	  1.24038	 -0.72926	  9.03443	  9.23413
 4503	  1.24038	 -0.72926	  9.03443	  9.23413
 4504	  1.27369	 -0.73484	  9.03653	  9.23623
 4505	  1.27397	 -0.69418	  8.97061	  9.1703
 4506	  1.27397	 -0.69418	  8.97061	  9.1703
 4507	  1.27369	 -0.73484	  9.03653	  9.23623
 4508	  1.30687	 -0.69965	  8.973	  9.17269
 4509	  1.27397	 -0.69418	  8.97061	  9.1703
 4510	  1.30687	 -0.69965	  8.973	  9.17269
 4511	  1.30999	 -0.69625	  8.96673	  9.16642
 4512	  1.46337	 -0.68221	  8.91107	  9.11077
 4513	  1.33894	 -0.6626	  8.90314	  9.10283
 4514	  1.30999	 -0.69625	  8.96673	  9.16642
 4515	  1.30999	 -0.69625	  8.96673	  9.16642
 4516	  1.33894	 -0.6626	  8.90314	  9.10283
 4517	  1.27713	 -0.69079	  8.96431	  9.16401
 4518	  1.27713	 -0.69079	  8.96431	  9.16401
 4519	  1.33894	 -0.6626	  8.90314	  9.10283
 4520	  1.30663	 -0.65743	  8.90063	  9.10033
 4521	  1.27713	 -0.69079	  8.96431	  9.16401
 4522	  1.30663	 -0.65743	  8.90063	  9.10033
 4523	  1.15442	 -0.67067	  8.95366	  9.15335
 4524	  1.15442	 -0.67067	  8.95366	  9.15335
 4525	  1.30663	 -0.65743	  8.90063	  9.10033
 4526	  1.18548	 -0.63791	  8.88975	  9.08945
 4527	  1.15442	 -0.67067	  8.95366	  9.15335
 4528	  1.18548	 -0.63791	  8.88975	  9.08945
 4529	  1.03437	 -0.65145	  8.94096	  9.14066
 4530	  1.03437	 -0.65145	  8.94096	  9.14066
 4531	  1.18548	 -0.63791	  8.88975	  9.08945
 4532	  1.06634	 -0.61872	  8.87697	  9.07667
 4533	  1.03437	 -0.65145	  8.94096	  9.14066
 4534	  1.06634	 -0.61872	  8.87697	  9.07667
 4535	  0.94864	 -0.60009	  8.86268	  9.06238
 4536	  1.03437	 -0.65145	  8.94096	  9.14066
 4537	  0.94864	 -0.60009	  8.86268	  9.06238
 4538	  0.91621	 -0.63305	  8.92667	  9.12637
 4539	  0.91621	 -0.63305	  8.92667	  9.12637
 4540	  0.94864	 -0.60009	  8.86268	  9.06238
 4541	  0.91781	 -0.5953	  8.85871	  9.05841
 4542	  0.91621	 -0.63305	  8.92667	  9.12637
 4543	  0.91781	 -0.5953	  8.85871	  9.05841
 4544	  0.8853	 -0.62833	  8.92269	  9.12239
 4545	  0.8853	 -0.62833	  8.92269	  9.12239
 4546	  0.91781	 -0.5953	  8.85871	  9.05841
 4547	  0.80118	 -0.5777	  8.84306	  9.04276
 4548	  1.30999	 -0.69625	  8.96673	  9.16642
 4549	  1.27713	 -0.69079	  8.96431	  9.16401
 4550	  1.27397	 -0.69418	  8.97061	  9.1703
 4551	  1.27397	 -0.69418	  8.97061	  9.1703
 4552	  1.27713	 -0.69079	  8.96431	  9.16401
 4553	  1.15114	 -0.67403	  8.96001	  9.1597
 4554	  1.15114	 -0.67403	  8.96001	  9.1597
 4555	  1.27713	 -0.69079	  8.96431	  9.16401
 4556	  1.15442	 -0.67067	  8.95366	  9.15335
 4557	  1.15114	 -0.67403	  8.96001	  9.1597
 4558	  1.15442	 -0.67067	  8.95366	  9.15335
 4559	  1.03105	 -0.65484	  8.94734	  9.14703
 4560	  1.03105	 -0.65484	  8.94734	  9.14703
 4561	  1.15442	 -0.67067	  8.95366	  9.15335
 4562	  1.03437	 -0.65145	  8.94096	  9.14066
 4563	  1.03105	 -0.65484	  8.94734	  9.14703
 4564	  1.03437	 -0.65145	  8.94096	  9.14066
 4565	  0.91621	 -0.63305	  8.92667	  9.12637
 4566	  1.03105	 -0.65484	  8.94734	  9.14703
 4567	  0.91621	 -0.63305	  8.92667	  9.12637
 4568	  0.91289	 -0.63648	  8.93305	  9.13275
 4569	  0.91289	 -0.63648	  8.93305	  9.13275
 4570	  0.91621	 -0.63305	  8.92667	  9.12637
 4571	  0.8853	 -0.62833	  8.92269	  9.12239
 4572	  0.91289	 -0.63648	  8.93305	  9.13275
 4573	  0.87858	 -0.6726	  8.99819	  9.19789
 4574	  0.99636	 -0.69037	  9.01233	  9.21202
 4575	  0.91289	 -0.63648	  8.93305	  9.13275
 4576	  0.99636	 -0.69037	  9.01233	  9.21202
 4577	  1.03105	 -0.65484	  8.94734	  9.14703
 4578	  1.03105	 -0.65484	  8.94734	  9.14703
 4579	  0.99636	 -0.69037	  9.01233	  9.21202
 4580	  1.11661	 -0.70912	  9.02462	  9.22431
 4581	  1.03105	 -0.65484	  8.94734	  9.14703
 4582	  1.11661	 -0.70912	  9.02462	  9.22431
 4583	  1.15114	 -0.67403	  8.96001	  9.1597
 4584	  1.15114	 -0.67403	  8.96001	  9.1597
 4585	  1.11661	 -0.70912	  9.02462	  9.22431
 4586	  1.24038	 -0.72926	  9.03443	  9.23413
 4587	  1.15114	 -0.67403	  8.96001	  9.1597
 4588	  1.24038	 -0.72926	  9.03443	  9.23413
 4589	  1.27397	 -0.69418	  8.97061	  9.1703
 4590	  1.46337	 -0.68221	  8.91107	  9.11077
 4591	  1.43606	 -0.71888	  8.97641	  9.1761
 4592	  1.55901	 -0.73996	  8.98063	  9.18033
 4593	  1.55901	 -0.73996	  8.98063	  9.18033
 4594	  1.43606	 -0.71888	  8.97641	  9.1761
 4595	  1.55784	 -0.74168	  8.98338	  9.18307
 4596	  1.55784	 -0.74168	  8.98338	  9.18307
 4597	  1.43606	 -0.71888	  8.97641	  9.1761
 4598	  1.43474	 -0.7205	  8.97923	  9.17892
 4599	  1.55784	 -0.74168	  8.98338	  9.18307
 4600	  1.43474	 -0.7205	  8.97923	  9.17892
 4601	  1.52928	 -0.78104	  9.04544	  9.24514
 4602	  1.52928	 -0.78104	  9.04544	  9.24514
 4603	  1.43474	 -0.7205	  8.97923	  9.17892
 4604	  1.40276	 -0.75793	  9.04342	  9.24311
 4605	  1.52928	 -0.78104	  9.04544	  9.24514
 4606	  1.40276	 -0.75793	  9.04342	  9.24311
 4607	  1.40137	 -0.75952	  9.0461	  9.24579
 4608	  1.52928	 -0.78104	  9.04544	  9.24514
 4609	  1.40137	 -0.75952	  9.0461	  9.24579
 4610	  1.52803	 -0.78269	  9.04802	  9.24771
 4611	  1.52803	 -0.78269	  9.04802	  9.24771
 4612	  1.40137	 -0.75952	  9.0461	  9.24579
 4613	  1.37082	 -0.79461	  9.10486	  9.30455
 4614	  1.55901	 -0.73996	  8.98063	  9.18033
 4615	  1.55784	 -0.74168	  8.98338	  9.18307
 4616	  1.61185	 -0.75114	  8.98429	  9.18398
 4617	  1.61185	 -0.75114	  8.98429	  9.18398
 4618	  1.55784	 -0.74168	  8.98338	  9.18307
 4619	  1.58511	 -0.79162	  9.04527	  9.24496
 4620	  1.58511	 -0.79162	  9.04527	  9.24496
 4621	  1.55784	 -0.74168	  8.98338	  9.18307
 4622	  1.52928	 -0.78104	  9.04544	  9.24514
 4623	  1.58511	 -0.79162	  9.04527	  9.24496
 4624	  1.52928	 -0.78104	  9.04544	  9.24514
