 1989	  26.9831	  26.62421	  37.95821	  38.1569
 1987	  26.95639	  26.5706	  37.96509	  38.16378
 1989	  26.9831	  26.62421	  37.95821	  38.1569
 1990	  26.96428	  26.57924	  37.95243	  38.15113
 1991	  26.90237	  26.63547	  37.92223	  38.12093
 1992	  26.85604	  26.69252	  37.90492	  38.10362
 1993	  26.83951	  26.64355	  37.89769	  38.09638
 1991	  26.90237	  26.63547	  37.92223	  38.12093
 1993	  26.83951	  26.64355	  37.89769	  38.09638
 1994	  26.8737	  26.58589	  37.91011	  38.1088
 1995	  26.8737	  26.58589	  37.91011	  38.1088
 1996	  26.88678	  26.51846	  37.91483	  38.11352
 1997	  26.91609	  26.53526	  37.93185	  38.13055
 1995	  26.8737	  26.58589	  37.91011	  38.1088
 1997	  26.91609	  26.53526	  37.93185	  38.13055
 1998	  26.90237	  26.63547	  37.92223	  38.12093
 1999	  26.89973	  26.72988	  37.92472	  38.12342
 2000	  26.86102	  26.75619	  37.90604	  38.10473
 2001	  26.85604	  26.69252	  37.90492	  38.10362
 1999	  26.89973	  26.72988	  37.92472	  38.12342
 2001	  26.85604	  26.69252	  37.90492	  38.10362
 2002	  26.90237	  26.63547	  37.92223	  38.12093
 2003	  26.9831	  26.62421	  37.95821	  38.1569
 2004	  26.99888	  26.6868	  37.96328	  38.16197
 2005	  26.95529	  26.70266	  37.95485	  38.15354
 2003	  26.9831	  26.62421	  37.95821	  38.1569
 2005	  26.95529	  26.70266	  37.95485	  38.15354
 2006	  26.9461	  26.63235	  37.95127	  38.14996
 2007	  26.96428	  26.57924	  37.95243	  38.15113
 2008	  26.9831	  26.62421	  37.95821	  38.1569
 2009	  26.9461	  26.63235	  37.95127	  38.14996
 2007	  26.96428	  26.57924	  37.95243	  38.15113
 2009	  26.9461	  26.63235	  37.95127	  38.14996
 2010	  26.93542	  26.56493	  37.94395	  38.14264
 2011	  26.93087	  26.63972	  37.93726	  38.13596
 2012	  26.90237	  26.63547	  37.92223	  38.12093
 2013	  26.91609	  26.53526	  37.93185	  38.13055
 2011	  26.93087	  26.63972	  37.93726	  38.13596
 2013	  26.91609	  26.53526	  37.93185	  38.13055
 2014	  26.93542	  26.56493	  37.94395	  38.14264
 2015	  26.93542	  26.56493	  37.94395	  38.14264
 2016	  26.91609	  26.53526	  37.93185	  38.13055
 2017	  26.91312	  26.48788	  37.93899	  38.13768
 2015	  26.93542	  26.56493	  37.94395	  38.14264
 2017	  26.91312	  26.48788	  37.93899	  38.13768
 2018	  26.93612	  26.51949	  37.95405	  38.15274
 2019	  26.93542	  26.56493	  37.94395	  38.14264
 2020	  26.9461	  26.63235	  37.95127	  38.14996
 2021	  26.93087	  26.63972	  37.93726	  38.13596
 2022	  26.93612	  26.51949	  37.95405	  38.15274
 2023	  26.95639	  26.5706	  37.96509	  38.16378
 2024	  26.96428	  26.57924	  37.95243	  38.15113
 2022	  26.93612	  26.51949	  37.95405	  38.15274
 2024	  26.96428	  26.57924	  37.95243	  38.15113
 2025	  26.93542	  26.56493	  37.94395	  38.14264
 2026	  26.93087	  26.63972	  37.93726	  38.13596
 2027	  26.9461	  26.63235	  37.95127	  38.14996
 2028	  26.95529	  26.70266	  37.95485	  38.15354
 2026	  26.93087	  26.63972	  37.93726	  38.13596
 2028	  26.95529	  26.70266	  37.95485	  38.15354
 2029	  26.93377	  26.71775	  37.93732	  38.13601
 2030	  26.93087	  26.63972	  37.93726	  38.13596
 2031	  26.93377	  26.71775	  37.93732	  38.13601
 2032	  26.89973	  26.72988	  37.92472	  38.12342
 2030	  26.93087	  26.63972	  37.93726	  38.13596
 2032	  26.89973	  26.72988	  37.92472	  38.12342
 2033	  26.90237	  26.63547	  37.92223	  38.12093
 2034	  26.91906	  26.45431	  37.94501	  38.14371
 2035	  26.94274	  26.48028	  37.96548	  38.16417
 2036	  26.93612	  26.51949	  37.95405	  38.15274
 2034	  26.91906	  26.45431	  37.94501	  38.14371
 2036	  26.93612	  26.51949	  37.95405	  38.15274
 2037	  26.91312	  26.48788	  37.93899	  38.13768
 2038	  26.88678	  26.51846	  37.91483	  38.11352
 2039	  26.8576	  26.52128	  37.90248	  38.10118
 2040	  26.83522	  26.50013	  37.89473	  38.09342
 2038	  26.88678	  26.51846	  37.91483	  38.11352
 2040	  26.83522	  26.50013	  37.89473	  38.09342
 2041	  26.86758	  26.47084	  37.91126	  38.10995
 2042	  26.86758	  26.47084	  37.91126	  38.10995
 2043	  26.83522	  26.50013	  37.89473	  38.09342
 2044	  26.80126	  26.47571	  37.88495	  38.08364
 2042	  26.86758	  26.47084	  37.91126	  38.10995
 2044	  26.80126	  26.47571	  37.88495	  38.08364
 2045	  26.83035	  26.44913	  37.90173	  38.10043
 2046	  26.86758	  26.47084	  37.91126	  38.10995
 2047	  26.83035	  26.44913	  37.90173	  38.10043
 2048	  26.83992	  26.41435	  37.92455	  38.12324
 2046	  26.86758	  26.47084	  37.91126	  38.10995
 2048	  26.83992	  26.41435	  37.92455	  38.12324
 2049	  26.88314	  26.41021	  37.93476	  38.13346
 2050	  26.91312	  26.48788	  37.93899	  38.13768
 2051	  26.91609	  26.53526	  37.93185	  38.13055
 2052	  26.88678	  26.51846	  37.91483	  38.11352
 2050	  26.91312	  26.48788	  37.93899	  38.13768
 2052	  26.88678	  26.51846	  37.91483	  38.11352
 2053	  26.86758	  26.47084	  37.91126	  38.10995
 2054	  26.88314	  26.41021	  37.93476	  38.13346
 2055	  26.91906	  26.45431	  37.94501	  38.14371
 2056	  26.91312	  26.48788	  37.93899	  38.13768
 2054	  26.88314	  26.41021	  37.93476	  38.13346
 2056	  26.91312	  26.48788	  37.93899	  38.13768
 2057	  26.86758	  26.47084	  37.91126	  38.10995
 2058	  26.79416	  26.43219	  37.89712	  38.09581
 2059	  26.83035	  26.44913	  37.90173	  38.10043
 2060	  26.80126	  26.47571	  37.88495	  38.08364
 2058	  26.79416	  26.43219	  37.89712	  38.09581
 2060	  26.80126	  26.47571	  37.88495	  38.08364
 2061	  26.76612	  26.46484	  37.88026	  38.07896
 2062	  26.80993	  26.40532	  37.9239	  38.12259
 2063	  26.83992	  26.41435	  37.92455	  38.12324
 2064	  26.83035	  26.44913	  37.90173	  38.10043
 2062	  26.80993	  26.40532	  37.9239	  38.12259
 2064	  26.83035	  26.44913	  37.90173	  38.10043
 2065	  26.79416	  26.43219	  37.89712	  38.09581
 2066	  26.84792	  26.36122	  37.92627	  38.12497
 2067	  26.83992	  26.41435	  37.92455	  38.12324
 2068	  26.80993	  26.40532	  37.9239	  38.12259
 2066	  26.84792	  26.36122	  37.92627	  38.12497
 2068	  26.80993	  26.40532	  37.9239	  38.12259
 2069	  26.81651	  26.35177	  37.92543	  38.12412
 2070	  26.88937	  26.38557	  37.93657	  38.13525
 2071	  26.88314	  26.41021	  37.93476	  38.13346
 2072	  26.83992	  26.41435	  37.92455	  38.12324
 2070	  26.88937	  26.38557	  37.93657	  38.13525
 2072	  26.83992	  26.41435	  37.92455	  38.12324
 2073	  26.84792	  26.36122	  37.92627	  38.12497
 2074	  26.92714	  26.41631	  37.94752	  38.14621
 2075	  26.91906	  26.45431	  37.94501	  38.14371
 2076	  26.88314	  26.41021	  37.93476	  38.13346
 2074	  26.92714	  26.41631	  37.94752	  38.14621
 2076	  26.88314	  26.41021	  37.93476	  38.13346
 2077	  26.88937	  26.38557	  37.93657	  38.13525
 2078	  26.95222	  26.43237	  37.97331	  38.172
 2079	  26.94274	  26.48028	  37.96548	  38.16417
 2080	  26.91906	  26.45431	  37.94501	  38.14371
 2078	  26.95222	  26.43237	  37.97331	  38.172
 2080	  26.91906	  26.45431	  37.94501	  38.14371
 2081	  26.92714	  26.41631	  37.94752	  38.14621
 2082	  26.84792	  26.36122	  37.92627	  38.12497
 2083	  26.81651	  26.35177	  37.92543	  38.12412
 2084	  26.82256	  26.30523	  37.92554	  38.12423
 2082	  26.84792	  26.36122	  37.92627	  38.12497
 2084	  26.82256	  26.30523	  37.92554	  38.12423
 2085	  26.85464	  26.31809	  37.92633	  38.12502
 2086	  26.88937	  26.38557	  37.93657	  38.13525
 2087	  26.84792	  26.36122	  37.92627	  38.12497
 2088	  26.85464	  26.31809	  37.92633	  38.12502
 2086	  26.88937	  26.38557	  37.93657	  38.13525
 2088	  26.85464	  26.31809	  37.92633	  38.12502
 2089	  26.89578	  26.34097	  37.93743	  38.13612
 2090	  26.92714	  26.41631	  37.94752	  38.14621
 2091	  26.88937	  26.38557	  37.93657	  38.13525
 2092	  26.89578	  26.34097	  37.93743	  38.13612
 2090	  26.92714	  26.41631	  37.94752	  38.14621
 2092	  26.89578	  26.34097	  37.93743	  38.13612
 2093	  26.93295	  26.38038	  37.94976	  38.14845
 2094	  26.95222	  26.43237	  37.97331	  38.172
 2095	  26.92714	  26.41631	  37.94752	  38.14621
 2096	  26.93295	  26.38038	  37.94976	  38.14845
 2094	  26.95222	  26.43237	  37.97331	  38.172
 2096	  26.93295	  26.38038	  37.94976	  38.14845
 2097	  26.95729	  26.38811	  37.97512	  38.17381
 2098	  26.85559	  26.29893	  37.91188	  38.11057
 2099	  26.8549	  26.30543	  37.92078	  38.11948
 2100	  26.81914	  26.29519	  37.91754	  38.11623
 2098	  26.85559	  26.29893	  37.91188	  38.11057
 2100	  26.81914	  26.29519	  37.91754	  38.11623
 2101	  26.81502	  26.28416	  37.90844	  38.10713
 2102	  26.90153	  26.31986	  37.92296	  38.12165
 2103	  26.8969	  26.32046	  37.93015	  38.12885
 2104	  26.8549	  26.30543	  37.92078	  38.11948
 2102	  26.90153	  26.31986	  37.92296	  38.12165
 2104	  26.8549	  26.30543	  37.92078	  38.11948
 2105	  26.85559	  26.29893	  37.91188	  38.11057
 2106	  26.94643	  26.37653	  37.94533	  38.14402
 2107	  26.93893	  26.37784	  37.94891	  38.1476
 2108	  26.8969	  26.32046	  37.93015	  38.12885
 2106	  26.94643	  26.37653	  37.94533	  38.14402
 2108	  26.8969	  26.32046	  37.93015	  38.12885
 2109	  26.90153	  26.31986	  37.92296	  38.12165
 2110	  26.97547	  26.3754	  38.00127	  38.19996
 2111	  26.96311	  26.37217	  38.00072	  38.19941
 2112	  26.96354	  26.38432	  37.97479	  38.17348
 2110	  26.97547	  26.3754	  38.00127	  38.19996
 2112	  26.96354	  26.38432	  37.97479	  38.17348
 2113	  26.97439	  26.382	  37.9729	  38.17159
 2114	  26.95639	  26.35108	  38.02652	  38.22521
 2115	  26.9491	  26.35684	  38.02456	  38.22325
 2116	  26.96311	  26.37217	  38.00072	  38.19941
 2114	  26.95639	  26.35108	  38.02652	  38.22521
 2116	  26.96311	  26.37217	  38.00072	  38.19941
 2117	  26.97547	  26.3754	  38.00127	  38.19996
 2118	  26.86145	  26.27852	  37.90259	  38.10128
 2119	  26.8148	  26.26064	  37.90009	  38.09878
 2120	  26.81581	  26.23759	  37.89308	  38.09177
 2118	  26.86145	  26.27852	  37.90259	  38.10128
 2120	  26.81581	  26.23759	  37.89308	  38.09177
 2121	  26.86674	  26.25894	  37.89444	  38.09313
 2122	  26.90931	  26.30241	  37.91517	  38.11386
 2123	  26.86145	  26.27852	  37.90259	  38.10128
 2124	  26.86674	  26.25894	  37.89444	  38.09313
 2122	  26.90931	  26.30241	  37.91517	  38.11386
 2124	  26.86674	  26.25894	  37.89444	  38.09313
 2125	  26.91588	  26.28682	  37.90746	  38.10615
 2126	  26.95604	  26.36209	  37.94018	  38.13887
 2127	  26.90931	  26.30241	  37.91517	  38.11386
 2128	  26.91588	  26.28682	  37.90746	  38.10615
 2126	  26.95604	  26.36209	  37.94018	  38.13887
 2128	  26.91588	  26.28682	  37.90746	  38.10615
 2129	  26.96282	  26.34614	  37.93589	  38.13459
 2130	  26.97847	  26.36189	  37.97187	  38.17056
 2131	  26.95604	  26.36209	  37.94018	  38.13887
 2132	  26.96282	  26.34614	  37.93589	  38.13459
 2130	  26.97847	  26.36189	  37.97187	  38.17056
 2132	  26.96282	  26.34614	  37.93589	  38.13459
 2133	  26.98216	  26.3451	  37.97078	  38.16947
 2134	  26.98117	  26.35096	  38.00396	  38.20265
 2135	  26.97847	  26.36189	  37.97187	  38.17056
 2136	  26.98216	  26.3451	  37.97078	  38.16947
 2134	  26.98117	  26.35096	  38.00396	  38.20265
 2136	  26.98216	  26.3451	  37.97078	  38.16947
 2137	  26.98369	  26.32877	  38.00544	  38.20413
 2138	  26.9572	  26.32992	  38.02658	  38.22527
 2139	  26.98117	  26.35096	  38.00396	  38.20265
 2140	  26.98369	  26.32877	  38.00544	  38.20413
 2138	  26.9572	  26.32992	  38.02658	  38.22527
 2140	  26.98369	  26.32877	  38.00544	  38.20413
 2141	  26.95847	  26.31188	  38.02715	  38.22584
 2142	  26.96014	  26.4401	  37.99691	  38.1956
 2143	  26.95222	  26.43237	  37.97331	  38.172
 2144	  26.95729	  26.38811	  37.97512	  38.17381
 2142	  26.96014	  26.4401	  37.99691	  38.1956
 2144	  26.95729	  26.38811	  37.97512	  38.17381
 2145	  26.96129	  26.38722	  38.00006	  38.19876
 2146	  26.96338	  26.51569	  37.99496	  38.19365
 2147	  26.95639	  26.5706	  37.96509	  38.16378
 2148	  26.93612	  26.51949	  37.95405	  38.15274
 2146	  26.96338	  26.51569	  37.99496	  38.19365
 2148	  26.93612	  26.51949	  37.95405	  38.15274
 2149	  26.94274	  26.48028	  37.96548	  38.16417
 2150	  26.96338	  26.51569	  37.99496	  38.19365
 2151	  26.94274	  26.48028	  37.96548	  38.16417
 2152	  26.95222	  26.43237	  37.97331	  38.172
 2150	  26.96338	  26.51569	  37.99496	  38.19365
 2152	  26.95222	  26.43237	  37.97331	  38.172
 2153	  26.96014	  26.4401	  37.99691	  38.1956
 2154	  26.97112	  26.6242	  37.97446	  38.17315
 2155	  26.95639	  26.5706	  37.96509	  38.16378
 2156	  26.96338	  26.51569	  37.99496	  38.19365
 2154	  26.97112	  26.6242	  37.97446	  38.17315
 2156	  26.96338	  26.51569	  37.99496	  38.19365
 2157	  26.98073	  26.59059	  38.00281	  38.2015
 2158	  26.94287	  26.49953	  38.0275	  38.22619
 2159	  26.96338	  26.51569	  37.99496	  38.19365
 2160	  26.96014	  26.4401	  37.99691	  38.1956
 2158	  26.94287	  26.49953	  38.0275	  38.22619
 2160	  26.96014	  26.4401	  37.99691	  38.1956
 2161	  26.93678	  26.42586	  38.02292	  38.22161
 2162	  26.93678	  26.42586	  38.02292	  38.22161
 2163	  26.96014	  26.4401	  37.99691	  38.1956
 2164	  26.96129	  26.38722	  38.00006	  38.19876
 2162	  26.93678	  26.42586	  38.02292	  38.22161
 2164	  26.96129	  26.38722	  38.00006	  38.19876
 2165	  26.94047	  26.36953	  38.02216	  38.22085
 2166	  26.78335	  26.52472	  37.88326	  38.08196
 2167	  26.80447	  26.53261	  37.88798	  38.08667
 2168	  26.79705	  26.55639	  37.88816	  38.08685
 2166	  26.78335	  26.52472	  37.88326	  38.08196
 2168	  26.79705	  26.55639	  37.88816	  38.08685
 2169	  26.77887	  26.56044	  37.89104	  38.08974
 2170	  26.80535	  26.58295	  37.88973	  38.08842
 2171	  26.81727	  26.60928	  37.89257	  38.09126
 2172	  26.7834	  26.63356	  37.89049	  38.08918
 2170	  26.80535	  26.58295	  37.88973	  38.08842
 2172	  26.7834	  26.63356	  37.89049	  38.08918
 2173	  26.77786	  26.59011	  37.88602	  38.08471
 2174	  26.79172	  26.49216	  37.88326	  38.08195
 2175	  26.81552	  26.50637	  37.88985	  38.08855
 2176	  26.80447	  26.53261	  37.88798	  38.08667
 2174	  26.79172	  26.49216	  37.88326	  38.08195
 2176	  26.80447	  26.53261	  37.88798	  38.08667
 2177	  26.78335	  26.52472	  37.88326	  38.08196
 2178	  26.76231	  26.48452	  37.8822	  38.08089
 2179	  26.79172	  26.49216	  37.88326	  38.08195
 2180	  26.78335	  26.52472	  37.88326	  38.08196
 2178	  26.76231	  26.48452	  37.8822	  38.08089
 2180	  26.78335	  26.52472	  37.88326	  38.08196
 2181	  26.75817	  26.52	  37.88438	  38.08308
 2182	  26.77786	  26.59011	  37.88602	  38.08471
 2183	  26.7834	  26.63356	  37.89049	  38.08918
 2184	  26.75972	  26.63784	  37.8898	  38.08849
 2182	  26.77786	  26.59011	  37.88602	  38.08471
 2184	  26.75972	  26.63784	  37.8898	  38.08849
 2185	  26.75338	  26.59164	  37.88517	  38.08387
 2186	  26.75817	  26.52	  37.88438	  38.08308
 2187	  26.78335	  26.52472	  37.88326	  38.08196
 2188	  26.77887	  26.56044	  37.89104	  38.08974
 2186	  26.75817	  26.52	  37.88438	  38.08308
 2188	  26.77887	  26.56044	  37.89104	  38.08974
 2189	  26.75734	  26.55984	  37.89122	  38.08991
 2190	  26.98368	  26.68413	  37.98127	  38.17996
 2191	  26.97112	  26.6242	  37.97446	  38.17315
 2192	  26.98073	  26.59059	  38.00281	  38.2015
 2190	  26.98368	  26.68413	  37.98127	  38.17996
