 970	  1.69833	 -1.64889	  6.27571	  6.4755
 968	  1.69391	 -1.54597	  6.30006	  6.49985
 970	  1.69833	 -1.64889	  6.27571	  6.4755
 971	  1.67548	 -1.98442	  6.27593	  6.47571
 968	  1.69391	 -1.54597	  6.30006	  6.49985
 971	  1.67548	 -1.98442	  6.27593	  6.47571
 972	  1.57321	 -2.03883	  6.49061	  6.69039
 968	  1.69391	 -1.54597	  6.30006	  6.49985
 972	  1.57321	 -2.03883	  6.49061	  6.69039
 973	  1.59825	 -1.59575	  6.49802	  6.69779
 974	  1.20939	 -0.08998	  6.99985	  7.19961
 975	  1.27965	 -0.1375	  7.00085	  7.20061
 976	  1.26541	 -0.17504	  7.00704	  7.2068
 974	  1.20939	 -0.08998	  6.99985	  7.19961
 976	  1.26541	 -0.17504	  7.00704	  7.2068
 977	  1.2034	 -0.12183	  7.00709	  7.20685
 978	  1.38423	 -0.84884	  6.91326	  7.11302
 979	  1.36328	 -0.62873	  6.94545	  7.14521
 980	  1.39158	 -0.62254	  6.93517	  7.13493
 978	  1.38423	 -0.84884	  6.91326	  7.11302
 980	  1.39158	 -0.62254	  6.93517	  7.13493
 981	  1.41308	 -0.84685	  6.90214	  7.1019
 982	  1.57527	 -1.66822	  6.22765	  6.42743
 983	  1.60515	 -1.64638	  6.23177	  6.43155
 984	  1.60474	 -1.54428	  6.24344	  6.44323
 982	  1.57527	 -1.66822	  6.22765	  6.42743
 984	  1.60474	 -1.54428	  6.24344	  6.44323
 985	  1.57238	 -1.58697	  6.23727	  6.43706
 986	  1.63693	 -1.50273	  6.34363	  6.54341
 987	  1.66178	 -1.49196	  6.28518	  6.48496
 988	  1.69391	 -1.54597	  6.30006	  6.49985
 989	  1.5555	 -1.64841	  6.21386	  6.41364
 990	  1.57527	 -1.66822	  6.22765	  6.42743
 991	  1.57238	 -1.58697	  6.23727	  6.43706
 989	  1.5555	 -1.64841	  6.21386	  6.41364
 991	  1.57238	 -1.58697	  6.23727	  6.43706
 992	  1.55289	 -1.55205	  6.22557	  6.42535
 993	  1.66773	 -1.63355	  6.24824	  6.44803
 994	  1.69833	 -1.64889	  6.27571	  6.4755
 995	  1.70165	 -1.55017	  6.28067	  6.48045
 993	  1.66773	 -1.63355	  6.24824	  6.44803
 995	  1.70165	 -1.55017	  6.28067	  6.48045
 996	  1.66942	 -1.51587	  6.26151	  6.4613
 997	  1.20729	 -0.31577	  6.86726	  7.06702
 998	  1.13304	 -0.37552	  6.84843	  7.04819
 999	  1.12558	 -0.43323	  6.83308	  7.03284
 997	  1.20729	 -0.31577	  6.86726	  7.06702
 999	  1.12558	 -0.43323	  6.83308	  7.03284
 1000	  1.22096	 -0.61196	  6.81392	  7.01368
 1001	  0.77872	 -0.32349	  6.79963	  6.9994
 1002	  0.70388	 -0.24184	  6.79793	  6.9977
 1003	  0.71009	 -0.53693	  6.74356	  6.94333
 1001	  0.77872	 -0.32349	  6.79963	  6.9994
 1003	  0.71009	 -0.53693	  6.74356	  6.94333
 1004	  0.7931	 -0.3844	  6.78729	  6.98706
 1005	  1.13304	 -0.37552	  6.84843	  7.04819
 1006	  1.20729	 -0.31577	  6.86726	  7.06702
 1007	  1.19989	 -0.24709	  6.8794	  7.07916
 1005	  1.13304	 -0.37552	  6.84843	  7.04819
 1007	  1.19989	 -0.24709	  6.8794	  7.07916
 1008	  1.14633	 -0.18495	  6.88399	  7.08375
 1009	  0.70388	 -0.24184	  6.79793	  6.9977
 1010	  0.77872	 -0.32349	  6.79963	  6.9994
 1011	  0.75458	 -0.12741	  6.83004	  7.0298
 1009	  0.70388	 -0.24184	  6.79793	  6.9977
 1011	  0.75458	 -0.12741	  6.83004	  7.0298
 1012	  0.70629	 -0.1746	  6.81142	  7.01119
