 5959	  26.75668	  25.87214	  37.45922	  37.65794
 5960	  26.75458	  25.83937	  37.45314	  37.65185
 5961	  26.7488	  25.83582	  37.45231	  37.65102
 5962	  26.74866	  25.85303	  37.4561	  37.65481
 5960	  26.75458	  25.83937	  37.45314	  37.65185
 5962	  26.74866	  25.85303	  37.4561	  37.65481
 5963	  26.75458	  25.85497	  37.45644	  37.65515
 5964	  26.75733	  25.82657	  37.44921	  37.64792
 5965	  26.75231	  25.82239	  37.44791	  37.64662
 5966	  26.7488	  25.83582	  37.45231	  37.65102
 5964	  26.75733	  25.82657	  37.44921	  37.64792
 5966	  26.7488	  25.83582	  37.45231	  37.65102
 5967	  26.75458	  25.83937	  37.45314	  37.65185
 5968	  26.76303	  25.81687	  37.4446	  37.6433
 5969	  26.75885	  25.81236	  37.44292	  37.64162
 5970	  26.75231	  25.82239	  37.44791	  37.64662
 5968	  26.76303	  25.81687	  37.4446	  37.6433
 5970	  26.75231	  25.82239	  37.44791	  37.64662
 5971	  26.75733	  25.82657	  37.44921	  37.64792
 5972	  26.75633	  25.80951	  37.4418	  37.64051
 5973	  26.75885	  25.81236	  37.44292	  37.64162
 5974	  26.76878	  25.80727	  37.43709	  37.6358
 5972	  26.75633	  25.80951	  37.4418	  37.64051
 5974	  26.76878	  25.80727	  37.43709	  37.6358
 5975	  26.767	  25.80563	  37.43584	  37.63455
 5976	  26.767	  25.80563	  37.43584	  37.63455
 5977	  26.76878	  25.80727	  37.43709	  37.6358
 5978	  26.78108	  25.81184	  37.43089	  37.6296
 5976	  26.767	  25.80563	  37.43584	  37.63455
 5978	  26.78108	  25.81184	  37.43089	  37.6296
 5979	  26.77977	  25.81107	  37.42967	  37.62838
 5980	  26.78108	  25.81184	  37.43089	  37.6296
 5981	  26.79461	  25.82576	  37.42544	  37.62415
 5982	  26.7935	  25.82551	  37.42429	  37.623
 5980	  26.78108	  25.81184	  37.43089	  37.6296
 5982	  26.7935	  25.82551	  37.42429	  37.623
 5983	  26.77977	  25.81107	  37.42967	  37.62838
 5984	  26.79461	  25.82576	  37.42544	  37.62415
 5985	  26.80754	  25.84886	  37.42208	  37.6208
 5986	  26.80652	  25.84925	  37.42109	  37.6198
 5984	  26.79461	  25.82576	  37.42544	  37.62415
 5986	  26.80652	  25.84925	  37.42109	  37.6198
 5987	  26.7935	  25.82551	  37.42429	  37.623
 5988	  26.80754	  25.84886	  37.42208	  37.6208
 5989	  26.81745	  25.87884	  37.42188	  37.62059
 5990	  26.81678	  25.88	  37.42093	  37.61963
 5988	  26.80754	  25.84886	  37.42208	  37.6208
 5990	  26.81678	  25.88	  37.42093	  37.61963
 5991	  26.80652	  25.84925	  37.42109	  37.6198
 5992	  26.81745	  25.87884	  37.42188	  37.62059
 5993	  26.82354	  25.91179	  37.42493	  37.62364
 5994	  26.8234	  25.91405	  37.42398	  37.6227
 5992	  26.81745	  25.87884	  37.42188	  37.62059
 5994	  26.8234	  25.91405	  37.42398	  37.6227
 5995	  26.81678	  25.88	  37.42093	  37.61963
 5996	  26.8234	  25.91405	  37.42398	  37.6227
 5997	  26.82354	  25.91179	  37.42493	  37.62364
 5998	  26.8235	  25.94397	  37.43141	  37.63012
 5996	  26.8234	  25.91405	  37.42398	  37.6227
 5998	  26.8235	  25.94397	  37.43141	  37.63012
 5999	  26.82379	  25.94769	  37.43067	  37.62938
 6000	  26.81437	  25.95789	  37.44254	  37.64124
 6001	  26.81573	  25.96929	  37.44165	  37.64035
 6002	  26.8235	  25.94397	  37.43141	  37.63012
 6000	  26.81437	  25.95789	  37.44254	  37.64124
 6002	  26.8235	  25.94397	  37.43141	  37.63012
 6003	  26.82151	  25.93568	  37.43333	  37.63204
 6004	  26.80209	  25.96579	  37.45272	  37.65143
 6005	  26.80153	  25.97755	  37.45275	  37.65146
 6006	  26.81573	  25.96929	  37.44165	  37.64035
 6004	  26.80209	  25.96579	  37.45272	  37.65143
 6006	  26.81573	  25.96929	  37.44165	  37.64035
 6007	  26.81437	  25.95789	  37.44254	  37.64124
 6008	  26.78322	  25.96247	  37.4602	  37.65891
 6009	  26.80153	  25.97755	  37.45275	  37.65146
 6010	  26.80209	  25.96579	  37.45272	  37.65143
 6008	  26.78322	  25.96247	  37.4602	  37.65891
 6010	  26.80209	  25.96579	  37.45272	  37.65143
 6011	  26.78539	  25.9512	  37.45951	  37.65821
 6012	  26.75531	  25.89372	  37.46163	  37.66034
 6013	  26.75282	  25.89512	  37.46172	  37.66043
