 986	  1221.67822	 -638.82666	  1767.57446	  1767.71387
 987	  1236.55115	 -621.77887	  1761.04504	  1761.18481
 988	  1221.67822	 -638.82666	  1767.57446	  1767.71387
 989	  1216.92249	 -663.67212	  1757.77844	  1757.91821
 987	  1236.55115	 -621.77887	  1761.04504	  1761.18481
 989	  1216.92249	 -663.67212	  1757.77844	  1757.91821
 990	  1226.64148	 -635.56445	  1750.78821	  1750.92822
 991	  1230.61023	 -628.82697	  1778.38953	  1778.52856
 992	  1247.3905	 -613.49158	  1772.47229	  1772.61157
 993	  1262.10522	 -625.94531	  1781.88696	  1782.02588
 991	  1230.61023	 -628.82697	  1778.38953	  1778.52856
 993	  1262.10522	 -625.94531	  1781.88696	  1782.02588
 994	  1248.44373	 -650.14685	  1784.59167	  1784.73059
 995	  1230.61023	 -628.82697	  1778.38953	  1778.52856
 996	  1248.44373	 -650.14685	  1784.59167	  1784.73059
 997	  1236.38733	 -676.21991	  1787.30566	  1787.44446
 995	  1230.61023	 -628.82697	  1778.38953	  1778.52856
 997	  1236.38733	 -676.21991	  1787.30566	  1787.44446
 998	  1223.08374	 -667.03845	  1780.3988	  1780.53784
 985	  1230.61023	 -628.82697	  1778.38953	  1778.52856
 999	  1223.08374	 -667.03845	  1780.3988	  1780.53784
 1000	  1211.9126	 -668.04309	  1772.41406	  1772.55334
 985	  1230.61023	 -628.82697	  1778.38953	  1778.52856
 1000	  1211.9126	 -668.04309	  1772.41406	  1772.55334
 1001	  1221.67822	 -638.82666	  1767.57446	  1767.71387
 1002	  1236.38733	 -676.21991	  1787.30566	  1787.44446
 994	  1248.44373	 -650.14685	  1784.59167	  1784.73059
 1003	  1262.05554	 -669.45886	  1790.66785	  1790.80652
 1002	  1236.38733	 -676.21991	  1787.30566	  1787.44446
 1003	  1262.05554	 -669.45886	  1790.66785	  1790.80652
 1004	  1245.9834	 -678.62854	  1795.84534	  1795.98389
 1005	  1236.38733	 -676.21991	  1787.30566	  1787.44446
 1006	  1245.9834	 -678.62854	  1795.84534	  1795.98389
 1007	  1229.23975	 -685.30475	  1801.09094	  1801.22925
 1005	  1236.38733	 -676.21991	  1787.30566	  1787.44446
 1007	  1229.23975	 -685.30475	  1801.09094	  1801.22925
 1008	  1218.57007	 -682.66815	  1793.26978	  1793.40845
 1009	  1236.38733	 -676.21991	  1787.30566	  1787.44446
 1010	  1218.57007	 -682.66815	  1793.26978	  1793.40845
 1011	  1209.80103	 -687.80841	  1784.93091	  1785.06982
 1009	  1236.38733	 -676.21991	  1787.30566	  1787.44446
 1011	  1209.80103	 -687.80841	  1784.93091	  1785.06982
 1012	  1223.08374	 -667.03845	  1780.3988	  1780.53784
 1013	  1229.23975	 -685.30475	  1801.09094	  1801.22925
 1014	  1245.9834	 -678.62854	  1795.84534	  1795.98389
 1015	  1255.52576	 -681.67639	  1804.76367	  1804.90186
 1013	  1229.23975	 -685.30475	  1801.09094	  1801.22925
 1015	  1255.52576	 -681.67639	  1804.76367	  1804.90186
 1016	  1239.1073	 -684.26392	  1810.07349	  1810.21155
 1017	  1229.23975	 -685.30475	  1801.09094	  1801.22925
 1018	  1239.1073	 -684.26392	  1810.07349	  1810.21155
 1019	  1221.73584	 -689.18793	  1815.01196	  1815.14978
 1017	  1229.23975	 -685.30475	  1801.09094	  1801.22925
 1019	  1221.73584	 -689.18793	  1815.01196	  1815.14978
 1020	  1212.82971	 -695.8371	  1805.54053	  1805.67871
 1021	  1229.23975	 -685.30475	  1801.09094	  1801.22925
 1022	  1212.82971	 -695.8371	  1805.54053	  1805.67871
 1023	  1207.20105	 -709.36169	  1796.77197	  1796.9104
 1021	  1229.23975	 -685.30475	  1801.09094	  1801.22925
 1023	  1207.20105	 -709.36169	  1796.77197	  1796.9104
 1024	  1218.57007	 -682.66815	  1793.26978	  1793.40845
 1025	  1221.73584	 -689.18793	  1815.01196	  1815.14978
 1026	  1233.63831	 -707.50757	  1821.83948	  1821.97705
 1027	  1216.44043	 -708.76862	  1827.86267	  1828.00
 1025	  1221.73584	 -689.18793	  1815.01196	  1815.14978
 1027	  1216.44043	 -708.76862	  1827.86267	  1828.00
 1028	  1203.70215	 -695.47021	  1819.52893	  1819.66663
 1029	  1221.73584	 -689.18793	  1815.01196	  1815.14978
 1030	  1203.70215	 -695.47021	  1819.52893	  1819.66663
