 2999	  1.99782	 -0.58711	  8.74279	  8.94249
 3000	  1.99782	 -0.58711	  8.74279	  8.94249
 3001	  1.99937	 -0.551	  8.74854	  8.94825
 3002	  1.8862	 -0.55323	  8.75884	  8.95854
 3003	  1.99782	 -0.58711	  8.74279	  8.94249
 3004	  1.8862	 -0.55323	  8.75884	  8.95854
 3005	  1.88306	 -0.58687	  8.75334	  8.95304
 3006	  1.88306	 -0.58687	  8.75334	  8.95304
 3007	  1.8862	 -0.55323	  8.75884	  8.95854
 3008	  1.76244	 -0.58475	  8.7602	  8.9599
 3009	  1.8862	 -0.55323	  8.75884	  8.95854
 3010	  1.76663	 -0.55281	  8.76584	  8.96554
 3011	  1.76244	 -0.58475	  8.7602	  8.9599
 3012	  1.76244	 -0.58475	  8.7602	  8.9599
 3013	  1.76663	 -0.55281	  8.76584	  8.96554
 3014	  1.64283	 -0.54943	  8.76933	  8.96903
 3015	  1.76244	 -0.58475	  8.7602	  8.9599
 3016	  1.64283	 -0.54943	  8.76933	  8.96903
 3017	  1.63812	 -0.58034	  8.76334	  8.96305
 3018	  1.63812	 -0.58034	  8.76334	  8.96305
 3019	  1.64283	 -0.54943	  8.76933	  8.96903
 3020	  1.63391	 -0.54907	  8.76944	  8.96914
 3021	  1.63812	 -0.58034	  8.76334	  8.96305
 3022	  1.63391	 -0.54907	  8.76944	  8.96914
 3023	  1.62919	 -0.57992	  8.76342	  8.96313
 3024	  2.11159	 -0.58572	  8.72746	  8.92716
 3025	  2.00571	 -0.58707	  8.7419	  8.9416
 3026	  2.00661	 -0.58706	  8.7418	  8.9415
 3027	  2.00661	 -0.58706	  8.7418	  8.9415
 3028	  2.00571	 -0.58707	  8.7419	  8.9416
 3029	  1.99646	 -0.58712	  8.74294	  8.94265
 3030	  1.99646	 -0.58712	  8.74294	  8.94265
 3031	  2.00571	 -0.58707	  8.7419	  8.9416
 3032	  1.99782	 -0.58711	  8.74279	  8.94249
 3033	  1.99646	 -0.58712	  8.74294	  8.94265
 3034	  1.99782	 -0.58711	  8.74279	  8.94249
 3035	  1.88258	 -0.58687	  8.75337	  8.95308
 3036	  1.88258	 -0.58687	  8.75337	  8.95308
 3037	  1.99782	 -0.58711	  8.74279	  8.94249
 3038	  1.88306	 -0.58687	  8.75334	  8.95304
 3039	  1.88258	 -0.58687	  8.75337	  8.95308
 3040	  1.88306	 -0.58687	  8.75334	  8.95304
 3041	  1.76295	 -0.58476	  8.76018	  8.95988
 3042	  1.76295	 -0.58476	  8.76018	  8.95988
 3043	  1.88306	 -0.58687	  8.75334	  8.95304
 3044	  1.76244	 -0.58475	  8.7602	  8.9599
 3045	  1.76295	 -0.58476	  8.76018	  8.95988
 3046	  1.76244	 -0.58475	  8.7602	  8.9599
 3047	  1.63812	 -0.58034	  8.76334	  8.96305
 3048	  1.76295	 -0.58476	  8.76018	  8.95988
 3049	  1.63812	 -0.58034	  8.76334	  8.96305
 3050	  1.63966	 -0.58041	  8.76333	  8.96303
 3051	  1.63966	 -0.58041	  8.76333	  8.96303
 3052	  1.63812	 -0.58034	  8.76334	  8.96305
 3053	  1.62919	 -0.57992	  8.76342	  8.96313
 3054	  1.63966	 -0.58041	  8.76333	  8.96303
 3055	  1.62919	 -0.57992	  8.76342	  8.96313
 3056	  1.62816	 -0.57988	  8.76343	  8.96313
 3057	  1.62816	 -0.57988	  8.76343	  8.96313
 3058	  1.62919	 -0.57992	  8.76342	  8.96313
 3059	  1.50351	 -0.57263	  8.76254	  8.96224
 3060	  1.62816	 -0.57988	  8.76343	  8.96313
 3061	  1.50351	 -0.57263	  8.76254	  8.96224
 3062	  1.62341	 -0.60877	  8.76856	  8.96826
 3063	  1.62341	 -0.60877	  8.76856	  8.96826
 3064	  1.50351	 -0.57263	  8.76254	  8.96224
 3065	  1.49773	 -0.59769	  8.7682	  8.9679
 3066	  1.49773	 -0.59769	  8.7682	  8.9679
 3067	  1.62341	 -0.60877	  8.76856	  8.96826
 3068	  1.62341	 -0.60877	  8.76856	  8.96826
 3069	  1.62341	 -0.60877	  8.76856	  8.96826
