 76499	  3.5513	 -0.81715	  4.5031	  4.70295
 76500	  3.5513	 -0.81715	  4.5031	  4.70295
 76501	  3.55224	 -0.84933	  4.48882	  4.68866
 76502	  3.60643	 -0.86257	  4.50242	  4.70227
 76503	  3.5513	 -0.81715	  4.5031	  4.70295
 76504	  3.60643	 -0.86257	  4.50242	  4.70227
 76505	  3.60613	 -0.8306	  4.51715	  4.717
 76506	  3.60613	 -0.8306	  4.51715	  4.717
 76507	  3.60643	 -0.86257	  4.50242	  4.70227
 76508	  3.62482	 -0.86721	  4.5072	  4.70704
 76509	  3.60613	 -0.8306	  4.51715	  4.717
 76510	  3.62482	 -0.86721	  4.5072	  4.70704
 76511	  3.62472	 -0.83529	  4.52208	  4.72192
 76512	  2.94963	 -0.7352	  4.37441	  4.57426
 76513	  3.01015	 -0.74435	  4.38309	  4.58294
 76514	  3.01013	 -0.74434	  4.38309	  4.58294
 76515	  3.01013	 -0.74434	  4.38309	  4.58294
 76516	  3.01015	 -0.74435	  4.38309	  4.58294
 76517	  3.07003	 -0.75389	  4.39233	  4.59219
 76518	  3.07003	 -0.75389	  4.39233	  4.59219
 76519	  3.01015	 -0.74435	  4.38309	  4.58294
 76520	  3.07008	 -0.7539	  4.39234	  4.59219
 76521	  3.07003	 -0.75389	  4.39233	  4.59219
 76522	  3.07008	 -0.7539	  4.39234	  4.59219
 76523	  3.12909	 -0.76377	  4.40206	  4.60191
 76524	  3.12909	 -0.76377	  4.40206	  4.60191
 76525	  3.07008	 -0.7539	  4.39234	  4.59219
 76526	  3.12918	 -0.76378	  4.40208	  4.60193
 76527	  3.12909	 -0.76377	  4.40206	  4.60191
 76528	  3.12918	 -0.76378	  4.40208	  4.60193
 76529	  3.12971	 -0.76387	  4.40217	  4.60202
 76530	  3.12971	 -0.76387	  4.40217	  4.60202
 76531	  3.12918	 -0.76378	  4.40208	  4.60193
 76532	  3.1297	 -0.76387	  4.40217	  4.60202
 76533	  3.12971	 -0.76387	  4.40217	  4.60202
 76534	  3.1297	 -0.76387	  4.40217	  4.60202
 76535	  3.18768	 -0.77403	  4.41229	  4.61214
 76536	  3.18768	 -0.77403	  4.41229	  4.61214
 76537	  3.1297	 -0.76387	  4.40217	  4.60202
 76538	  3.18769	 -0.77403	  4.41229	  4.61214
 76539	  3.18768	 -0.77403	  4.41229	  4.61214
 76540	  3.18769	 -0.77403	  4.41229	  4.61214
 76541	  3.18819	 -0.77412	  4.41238	  4.61223
 76542	  3.18768	 -0.77403	  4.41229	  4.61214
 76543	  3.18819	 -0.77412	  4.41238	  4.61223
 76544	  3.18828	 -0.77413	  4.4124	  4.61225
 76545	  3.18828	 -0.77413	  4.4124	  4.61225
 76546	  3.18819	 -0.77412	  4.41238	  4.61223
 76547	  3.24483	 -0.78448	  4.4228	  4.62265
 76548	  3.18828	 -0.77413	  4.4124	  4.61225
 76549	  3.24483	 -0.78448	  4.4228	  4.62265
 76550	  3.24488	 -0.78449	  4.42281	  4.62266
 76551	  3.24488	 -0.78449	  4.42281	  4.62266
 76552	  3.24483	 -0.78448	  4.4228	  4.62265
 76553	  3.29985	 -0.79497	  4.43342	  4.63327
 76554	  3.24488	 -0.78449	  4.42281	  4.62266
 76555	  3.29985	 -0.79497	  4.43342	  4.63327
 76556	  3.29988	 -0.79498	  4.43342	  4.63327
 76557	  3.29988	 -0.79498	  4.43342	  4.63327
 76558	  3.29985	 -0.79497	  4.43342	  4.63327
 76559	  3.35304	 -0.80553	  4.44414	  4.64399
 76560	  3.29988	 -0.79498	  4.43342	  4.63327
 76561	  3.35304	 -0.80553	  4.44414	  4.64399
 76562	  3.29651	 -0.76183	  4.44597	  4.64582
 76563	  3.29651	 -0.76183	  4.44597	  4.64582
 76564	  3.35304	 -0.80553	  4.44414	  4.64399
 76565	  3.34998	 -0.77251	  4.45697	  4.65682
 76566	  3.34998	 -0.77251	  4.45697	  4.65682
 76567	  3.29651	 -0.76183	  4.44597	  4.64582
 76568	  3.29651	 -0.76183	  4.44597	  4.64582
 76569	  3.29651	 -0.76183	  4.44597	  4.64582
 76570	  3.29651	 -0.76183	  4.44597	  4.64582
 76571	  3.24129	 -0.75125	  4.43512	  4.63497
 76572	  3.24129	 -0.75125	  4.43512	  4.63497
 76573	  3.29651	 -0.76183	  4.44597	  4.64582
 76574	  3.24129	 -0.75125	  4.43512	  4.63497
 76575	  3.24129	 -0.75125	  4.43512	  4.63497
 76576	  3.24129	 -0.75125	  4.43512	  4.63497
 76577	  3.18456	 -0.74085	  4.42452	  4.62437
 76578	  3.18456	 -0.74085	  4.42452	  4.62437
 76579	  3.24129	 -0.75125	  4.43512	  4.63497
 76580	  3.18456	 -0.74085	  4.42452	  4.62437
 76581	  3.18456	 -0.74085	  4.42452	  4.62437
 76582	  3.18456	 -0.74085	  4.42452	  4.62437
 76583	  3.18395	 -0.74074	  4.42441	  4.62426
 76584	  3.18395	 -0.74074	  4.42441	  4.62426
 76585	  3.18456	 -0.74085	  4.42452	  4.62437
 76586	  3.18395	 -0.74074	  4.42441	  4.62426
 76587	  3.18395	 -0.74074	  4.42441	  4.62426
 76588	  3.18395	 -0.74074	  4.42441	  4.62426
 76589	  3.12591	 -0.73056	  4.41413	  4.61398
 76590	  3.12591	 -0.73056	  4.41413	  4.61398
 76591	  3.18395	 -0.74074	  4.42441	  4.62426
 76592	  3.12591	 -0.73056	  4.41413	  4.61398
 76593	  3.12591	 -0.73056	  4.41413	  4.61398
 76594	  3.12591	 -0.73056	  4.41413	  4.61398
 76595	  3.1253	 -0.73045	  4.41403	  4.61388
 76596	  3.12591	 -0.73056	  4.41413	  4.61398
 76597	  3.1253	 -0.73045	  4.41403	  4.61388
 76598	  3.1253	 -0.73045	  4.41403	  4.61388
 76599	  3.1253	 -0.73045	  4.41403	  4.61388
 76600	  3.1253	 -0.73045	  4.41403	  4.61388
 76601	  3.0662	 -0.72057	  4.40419	  4.60404
 76602	  3.1253	 -0.73045	  4.41403	  4.61388
 76603	  3.0662	 -0.72057	  4.40419	  4.60404
 76604	  3.0662	 -0.72057	  4.40419	  4.60404
 76605	  3.0662	 -0.72057	  4.40419	  4.60404
 76606	  3.0662	 -0.72057	  4.40419	  4.60404
 76607	  3.00628	 -0.71102	  4.39487	  4.59472
 76608	  3.0662	 -0.72057	  4.40419	  4.60404
 76609	  3.00628	 -0.71102	  4.39487	  4.59472
 76610	  3.00628	 -0.71102	  4.39487	  4.59472
 76611	  3.00628	 -0.71102	  4.39487	  4.59472
 76612	  3.00628	 -0.71102	  4.39487	  4.59472
 76613	  2.94576	 -0.70188	  4.38617	  4.58602
 76614	  3.00628	 -0.71102	  4.39487	  4.59472
 76615	  2.94576	 -0.70188	  4.38617	  4.58602
 76616	  3.01013	 -0.74434	  4.38309	  4.58294
 76617	  3.01013	 -0.74434	  4.38309	  4.58294
 76618	  2.94576	 -0.70188	  4.38617	  4.58602
 76619	  2.94963	 -0.7352	  4.37441	  4.57426
 76620	  3.01013	 -0.74434	  4.38309	  4.58294
 76621	  3.07003	 -0.75389	  4.39233	  4.59219
 76622	  3.00628	 -0.71102	  4.39487	  4.59472
 76623	  3.00628	 -0.71102	  4.39487	  4.59472
 76624	  3.07003	 -0.75389	  4.39233	  4.59219
 76625	  3.0662	 -0.72057	  4.40419	  4.60404
