 2159	 -205.04504	  50.46671	  181.57201	  1.00
 2279	 -206.45326	  40.50641	  180.33302	  1.00
 2277	 -204.40771	  40.90144	  182.15213	  1.00
 2280	 -204.3784	  36.08517	  182.69637	  1.00
 2279	 -206.45326	  40.50641	  180.33302	  1.00
 2280	 -204.3784	  36.08517	  182.69637	  1.00
 2281	 -206.14838	  35.65121	  179.76814	  1.00
 2279	 -206.45326	  40.50641	  180.33302	  1.00
 2281	 -206.14838	  35.65121	  179.76814	  1.00
 2282	 -208.71022	  35.32689	  179.28835	  1.00
 2279	 -206.45326	  40.50641	  180.33302	  1.00
 2282	 -208.71022	  35.32689	  179.28835	  1.00
 2217	 -208.3477	  40.1957	  179.04172	  1.00
 2279	 -206.45326	  40.50641	  180.33302	  1.00
 2217	 -208.3477	  40.1957	  179.04172	  1.00
 2215	 -207.93233	  45.32795	  178.70775	  1.00
 2279	 -206.45326	  40.50641	  180.33302	  1.00
 2215	 -207.93233	  45.32795	  178.70775	  1.00
 2214	 -206.16064	  45.62528	  179.70445	  1.00
 2282	 -208.71022	  35.32689	  179.28835	  1.00
 2281	 -206.14838	  35.65121	  179.76814	  1.00
 2283	 -205.91624	  31.07218	  179.34669	  1.00
 2282	 -208.71022	  35.32689	  179.28835	  1.00
 2283	 -205.91624	  31.07218	  179.34669	  1.00
 2284	 -208.86049	  30.73582	  179.88329	  1.00
 2282	 -208.71022	  35.32689	  179.28835	  1.00
 2284	 -208.86049	  30.73582	  179.88329	  1.00
 2285	 -211.62981	  30.73864	  181.07385	  1.00
 2282	 -208.71022	  35.32689	  179.28835	  1.00
 2285	 -211.62981	  30.73864	  181.07385	  1.00
 2286	 -210.65013	  35.32969	  180.94595	  1.00
 2282	 -208.71022	  35.32689	  179.28835	  1.00
 2286	 -210.65013	  35.32969	  180.94595	  1.00
 2218	 -210.57198	  40.10076	  179.72371	  1.00
 2282	 -208.71022	  35.32689	  179.28835	  1.00
 2218	 -210.57198	  40.10076	  179.72371	  1.00
 2217	 -208.3477	  40.1957	  179.04172	  1.00
