 1381	 -167.81039	  18.0701	  162.41742	  1.00
 1382	 -175.56718	  14.4655	  161.35667	  1.00
 1383	 -175.81154	  13.74128	  162.69934	  1.00
 1338	 -175.64493	  16.55041	  163.17693	  1.00
 1382	 -175.56718	  14.4655	  161.35667	  1.00
 1338	 -175.64493	  16.55041	  163.17693	  1.00
 1337	 -175.46262	  16.95427	  161.84198	  1.00
 1383	 -175.81154	  13.74128	  162.69934	  1.00
 1384	 -175.72009	  13.45996	  164.21912	  1.00
 1385	 -175.82635	  16.58099	  164.19504	  1.00
 1383	 -175.81154	  13.74128	  162.69934	  1.00
 1385	 -175.82635	  16.58099	  164.19504	  1.00
 1338	 -175.64493	  16.55041	  163.17693	  1.00
 1385	 -175.82635	  16.58099	  164.19504	  1.00
 1384	 -175.72009	  13.45996	  164.21912	  1.00
 1386	 -174.45377	  13.90472	  165.04082	  1.00
 1385	 -175.82635	  16.58099	  164.19504	  1.00
 1386	 -174.45377	  13.90472	  165.04082	  1.00
 1387	 -175.28281	  16.81389	  165.24002	  1.00
 1385	 -175.82635	  16.58099	  164.19504	  1.00
 1387	 -175.28281	  16.81389	  165.24002	  1.00
 1388	 -176.0304	  19.95441	  165.08356	  1.00
 1385	 -175.82635	  16.58099	  164.19504	  1.00
 1388	 -176.0304	  19.95441	  165.08356	  1.00
 1389	 -175.97815	  19.69086	  163.94771	  1.00
 1385	 -175.82635	  16.58099	  164.19504	  1.00
 1389	 -175.97815	  19.69086	  163.94771	  1.00
 1336	 -175.78058	  19.34515	  163.2384	  1.00
 1385	 -175.82635	  16.58099	  164.19504	  1.00
 1336	 -175.78058	  19.34515	  163.2384	  1.00
 1338	 -175.64493	  16.55041	  163.17693	  1.00
 1389	 -175.97815	  19.69086	  163.94771	  1.00
 1388	 -176.0304	  19.95441	  165.08356	  1.00
 1390	 -178.07138	  22.51657	  165.47937	  1.00
 1389	 -175.97815	  19.69086	  163.94771	  1.00
 1390	 -178.07138	  22.51657	  165.47937	  1.00
 1391	 -178.9491	  21.53299	  164.3653	  1.00
 1389	 -175.97815	  19.69086	  163.94771	  1.00
 1391	 -178.9491	  21.53299	  164.3653	  1.00
 1334	 -178.52597	  21.00289	  162.71227	  1.00
 1389	 -175.97815	  19.69086	  163.94771	  1.00
 1334	 -178.52597	  21.00289	  162.71227	  1.00
 1336	 -175.78058	  19.34515	  163.2384	  1.00
 1392	 -181.93617	  28.16932	  162.46118	  1.00
 1393	 -181.78885	  28.56892	  165.65605	  1.00
 1394	 -181.83147	  31.70527	  166.14899	  1.00
 1392	 -181.93617	  28.16932	  162.46118	  1.00
 1394	 -181.83147	  31.70527	  166.14899	  1.00
 1354	 -182.21719	  31.19529	  162.73619	  1.00
 1392	 -181.93617	  28.16932	  162.46118	  1.00
 1354	 -182.21719	  31.19529	  162.73619	  1.00
 1351	 -184.82393	  30.54931	  160.96268	  1.00
 1392	 -181.93617	  28.16932	  162.46118	  1.00
 1351	 -184.82393	  30.54931	  160.96268	  1.00
 1331	 -184.16652	  26.78665	  160.68016	  1.00
 1394	 -181.83147	  31.70527	  166.14899	  1.00
 1393	 -181.78885	  28.56892	  165.65605	  1.00
 1395	 -178.94336	  29.39555	  166.06984	  1.00
 1394	 -181.83147	  31.70527	  166.14899	  1.00
 1395	 -178.94336	  29.39555	  166.06984	  1.00
 1396	 -178.85431	  32.2348	  165.73979	  1.00
 1394	 -181.83147	  31.70527	  166.14899	  1.00
 1396	 -178.85431	  32.2348	  165.73979	  1.00
 1397	 -178.94476	  34.86669	  166.3241	  1.00
 1394	 -181.83147	  31.70527	  166.14899	  1.00
 1397	 -178.94476	  34.86669	  166.3241	  1.00
 1398	 -180.65939	  34.37705	  165.21068	  1.00
 1394	 -181.83147	  31.70527	  166.14899	  1.00
 1398	 -180.65939	  34.37705	  165.21068	  1.00
 1355	 -181.83336	  33.92619	  162.95293	  1.00
 1394	 -181.83147	  31.70527	  166.14899	  1.00
 1355	 -181.83336	  33.92619	  162.95293	  1.00
 1354	 -182.21719	  31.19529	  162.73619	  1.00
 1398	 -180.65939	  34.37705	  165.21068	  1.00
 1397	 -178.94476	  34.86669	  166.3241	  1.00
 1399	 -178.72351	  36.90672	  166.06845	  1.00
 1398	 -180.65939	  34.37705	  165.21068	  1.00
 1399	 -178.72351	  36.90672	  166.06845	  1.00
 1400	 -179.63872	  36.34737	  164.45392	  1.00
 1398	 -180.65939	  34.37705	  165.21068	  1.00
 1400	 -179.63872	  36.34737	  164.45392	  1.00
 1356	 -181.31004	  36.34264	  163.242	  1.00
 1398	 -180.65939	  34.37705	  165.21068	  1.00
 1356	 -181.31004	  36.34264	  163.242	  1.00
 1355	 -181.83336	  33.92619	  162.95293	  1.00
 1400	 -179.63872	  36.34737	  164.45392	  1.00
 1399	 -178.72351	  36.90672	  166.06845	  1.00
 1311	 -178.65947	  38.37354	  165.6917	  1.00
 1400	 -179.63872	  36.34737	  164.45392	  1.00
 1311	 -178.65947	  38.37354	  165.6917	  1.00
 1310	 -179.28348	  37.94973	  164.39745	  1.00
 1400	 -179.63872	  36.34737	  164.45392	  1.00
 1310	 -179.28348	  37.94973	  164.39745	  1.00
 1359	 -181.17879	  38.43333	  163.60417	  1.00
 1400	 -179.63872	  36.34737	  164.45392	  1.00
 1359	 -181.17879	  38.43333	  163.60417	  1.00
 1356	 -181.31004	  36.34264	  163.242	  1.00
 1399	 -178.72351	  36.90672	  166.06845	  1.00
 1397	 -178.94476	  34.86669	  166.3241	  1.00
 1401	 -177.53793	  35.40577	  167.39713	  1.00
 1399	 -178.72351	  36.90672	  166.06845	  1.00
 1401	 -177.53793	  35.40577	  167.39713	  1.00
 1402	 -177.30766	  37.26812	  166.36446	  1.00
 1399	 -178.72351	  36.90672	  166.06845	  1.00
 1402	 -177.30766	  37.26812	  166.36446	  1.00
 1312	 -177.61102	  39.04453	  166.37759	  1.00
 1399	 -178.72351	  36.90672	  166.06845	  1.00
 1312	 -177.61102	  39.04453	  166.37759	  1.00
 1311	 -178.65947	  38.37354	  165.6917	  1.00
 1402	 -177.30766	  37.26812	  166.36446	  1.00
 1401	 -177.53793	  35.40577	  167.39713	  1.00
 1403	 -175.62933	  35.92048	  167.47955	  1.00
 1402	 -177.30766	  37.26812	  166.36446	  1.00
 1403	 -175.62933	  35.92048	  167.47955	  1.00
 1404	 -175.8533	  37.81639	  166.55304	  1.00
 1402	 -177.30766	  37.26812	  166.36446	  1.00
 1404	 -175.8533	  37.81639	  166.55304	  1.00
 1405	 -176.09697	  39.14874	  165.72516	  1.00
 1402	 -177.30766	  37.26812	  166.36446	  1.00
 1405	 -176.09697	  39.14874	  165.72516	  1.00
 1312	 -177.61102	  39.04453	  166.37759	  1.00
 1405	 -176.09697	  39.14874	  165.72516	  1.00
 1404	 -175.8533	  37.81639	  166.55304	  1.00
 1406	 -174.15648	  37.90083	  165.55197	  1.00
 1405	 -176.09697	  39.14874	  165.72516	  1.00
 1406	 -174.15648	  37.90083	  165.55197	  1.00
 1407	 -174.29199	  39.43782	  165.14601	  1.00
 1405	 -176.09697	  39.14874	  165.72516	  1.00
 1407	 -174.29199	  39.43782	  165.14601	  1.00
 1408	 -174.75804	  40.14401	  163.92587	  1.00
 1405	 -176.09697	  39.14874	  165.72516	  1.00
 1408	 -174.75804	  40.14401	  163.92587	  1.00
 1409	 -176.44576	  40.73213	  164.8325	  1.00
 1405	 -176.09697	  39.14874	  165.72516	  1.00
 1409	 -176.44576	  40.73213	  164.8325	  1.00
 1313	 -178.0744	  40.72297	  165.53503	  1.00
 1405	 -176.09697	  39.14874	  165.72516	  1.00
 1313	 -178.0744	  40.72297	  165.53503	  1.00
 1312	 -177.61102	  39.04453	  166.37759	  1.00
 1409	 -176.44576	  40.73213	  164.8325	  1.00
 1410	 -177.00711	  40.09858	  163.25673	  1.00
 1314	 -178.23988	  39.8282	  163.85649	  1.00
 1409	 -176.44576	  40.73213	  164.8325	  1.00
 1314	 -178.23988	  39.8282	  163.85649	  1.00
 1313	 -178.0744	  40.72297	  165.53503	  1.00
 1409	 -176.44576	  40.73213	  164.8325	  1.00
 1408	 -174.75804	  40.14401	  163.92587	  1.00
 1411	 -175.32346	  38.95626	  162.27165	  1.00
 1409	 -176.44576	  40.73213	  164.8325	  1.00
 1411	 -175.32346	  38.95626	  162.27165	  1.00
 1410	 -177.00711	  40.09858	  163.25673	  1.00
 1411	 -175.32346	  38.95626	  162.27165	  1.00
 1412	 -175.76387	  39.58357	  160.73682	  1.00
 1413	 -177.63881	  40.37548	  161.75224	  1.00
 1411	 -175.32346	  38.95626	  162.27165	  1.00
 1413	 -177.63881	  40.37548	  161.75224	  1.00
 1410	 -177.00711	  40.09858	  163.25673	  1.00
 1411	 -175.32346	  38.95626	  162.27165	  1.00
 1408	 -174.75804	  40.14401	  163.92587	  1.00
 1414	 -172.73282	  40.22346	  163.14468	  1.00
 1411	 -175.32346	  38.95626	  162.27165	  1.00
 1414	 -172.73282	  40.22346	  163.14468	  1.00
 1415	 -173.23322	  40.21759	  161.78267	  1.00
 1411	 -175.32346	  38.95626	  162.27165	  1.00
 1415	 -173.23322	  40.21759	  161.78267	  1.00
 1416	 -173.78471	  41.27659	  160.65503	  1.00
 1411	 -175.32346	  38.95626	  162.27165	  1.00
 1416	 -173.78471	  41.27659	  160.65503	  1.00
 1412	 -175.76387	  39.58357	  160.73682	  1.00
 1416	 -173.78471	  41.27659	  160.65503	  1.00
 1417	 -174.37016	  42.08426	  159.02988	  1.00
 1418	 -176.09137	  39.68315	  159.30464	  1.00
 1416	 -173.78471	  41.27659	  160.65503	  1.00
 1418	 -176.09137	  39.68315	  159.30464	  1.00
 1412	 -175.76387	  39.58357	  160.73682	  1.00
 1416	 -173.78471	  41.27659	  160.65503	  1.00
 1415	 -173.23322	  40.21759	  161.78267	  1.00
 1317	 -171.28214	  38.93481	  160.84935	  1.00
 1416	 -173.78471	  41.27659	  160.65503	  1.00
 1317	 -171.28214	  38.93481	  160.84935	  1.00
 1419	 -171.50244	  41.09377	  160.13208	  1.00
 1416	 -173.78471	  41.27659	  160.65503	  1.00
 1419	 -171.50244	  41.09377	  160.13208	  1.00
 1420	 -171.79031	  41.90629	  158.71049	  1.00
 1416	 -173.78471	  41.27659	  160.65503	  1.00
 1420	 -171.79031	  41.90629	  158.71049	  1.00
 1417	 -174.37016	  42.08426	  159.02988	  1.00
 1420	 -171.79031	  41.90629	  158.71049	  1.00
 1304	 -172.17963	  41.68134	  156.99492	  1.00
 1421	 -174.49211	  41.14601	  157.20404	  1.00
 1420	 -171.79031	  41.90629	  158.71049	  1.00
 1421	 -174.49211	  41.14601	  157.20404	  1.00
 1417	 -174.37016	  42.08426	  159.02988	  1.00
 1420	 -171.79031	  41.90629	  158.71049	  1.00
 1419	 -171.50244	  41.09377	  160.13208	  1.00
 1422	 -169.48279	  40.4122	  159.71091	  1.00
 1420	 -171.79031	  41.90629	  158.71049	  1.00
 1422	 -169.48279	  40.4122	  159.71091	  1.00
 1423	 -169.52876	  41.05751	  158.33717	  1.00
 1420	 -171.79031	  41.90629	  158.71049	  1.00
 1423	 -169.52876	  41.05751	  158.33717	  1.00
 1305	 -170.2868	  40.51068	  157.02896	  1.00
 1420	 -171.79031	  41.90629	  158.71049	  1.00
 1305	 -170.2868	  40.51068	  157.02896	  1.00
 1304	 -172.17963	  41.68134	  156.99492	  1.00
 1423	 -169.52876	  41.05751	  158.33717	  1.00
 1424	 -167.76239	  40.94088	  157.95792	  1.00
 1306	 -168.90298	  39.92066	  156.51488	  1.00
 1423	 -169.52876	  41.05751	  158.33717	  1.00
 1306	 -168.90298	  39.92066	  156.51488	  1.00
 1305	 -170.2868	  40.51068	  157.02896	  1.00
 1423	 -169.52876	  41.05751	  158.33717	  1.00
 1422	 -169.48279	  40.4122	  159.71091	  1.00
