 779	  2.69492	 -1.56861	  8.5713	  8.77103
 777	  2.7003	 -1.57623	  8.56254	  8.76228
 780	  2.70208	 -1.60156	  8.55786	  8.7576
 781	  2.70093	 -1.60148	  8.5577	  8.75743
 777	  2.7003	 -1.57623	  8.56254	  8.76228
 781	  2.70093	 -1.60148	  8.5577	  8.75743
 782	  2.69916	 -1.57617	  8.56239	  8.76213
 783	  2.70208	 -1.60156	  8.55786	  8.7576
 784	  2.70037	 -1.62987	  8.56016	  8.75989
 785	  2.69922	 -1.6298	  8.56	  8.75974
 783	  2.70208	 -1.60156	  8.55786	  8.7576
 785	  2.69922	 -1.6298	  8.56	  8.75974
 781	  2.70093	 -1.60148	  8.5577	  8.75743
 784	  2.70037	 -1.62987	  8.56016	  8.75989
 786	  2.69616	 -1.64455	  8.56808	  8.76782
 787	  2.69501	 -1.64449	  8.56791	  8.76765
 784	  2.70037	 -1.62987	  8.56016	  8.75989
 787	  2.69501	 -1.64449	  8.56791	  8.76765
 785	  2.69922	 -1.6298	  8.56	  8.75974
 786	  2.69616	 -1.64455	  8.56808	  8.76782
 788	  2.6919	 -1.63699	  8.57698	  8.77671
 789	  2.69078	 -1.63695	  8.57683	  8.77656
 786	  2.69616	 -1.64455	  8.56808	  8.76782
 789	  2.69078	 -1.63695	  8.57683	  8.77656
 787	  2.69501	 -1.64449	  8.56791	  8.76765
 788	  2.6919	 -1.63699	  8.57698	  8.77671
 790	  2.69012	 -1.61167	  8.58167	  8.78141
 791	  2.689	 -1.61161	  8.58153	  8.78127
 788	  2.6919	 -1.63699	  8.57698	  8.77671
 791	  2.689	 -1.61161	  8.58153	  8.78127
 789	  2.69078	 -1.63695	  8.57683	  8.77656
 790	  2.69012	 -1.61167	  8.58167	  8.78141
 792	  2.69185	 -1.58339	  8.57938	  8.77912
 793	  2.69072	 -1.58332	  8.57922	  8.77895
 790	  2.69012	 -1.61167	  8.58167	  8.78141
 793	  2.69072	 -1.58332	  8.57922	  8.77895
 794	  2.689	 -1.61161	  8.58153	  8.78127
 795	  2.69185	 -1.58339	  8.57938	  8.77912
 776	  2.69606	 -1.56866	  8.57147	  8.77121
 779	  2.69492	 -1.56861	  8.5713	  8.77103
 795	  2.69185	 -1.58339	  8.57938	  8.77912
 779	  2.69492	 -1.56861	  8.5713	  8.77103
 793	  2.69072	 -1.58332	  8.57922	  8.77895
 796	  2.6827	 -1.75131	  8.60744	  8.80717
 797	  2.68278	 -1.75052	  8.60735	  8.80708
 717	  2.68316	 -1.75051	  8.60753	  8.80726
 796	  2.6827	 -1.75131	  8.60744	  8.80717
 717	  2.68316	 -1.75051	  8.60753	  8.80726
 658	  2.68307	 -1.75125	  8.60763	  8.80736
 716	  2.67565	 -1.74399	  8.62305	  8.82278
 798	  2.67603	 -1.74396	  8.62325	  8.82298
 799	  2.67594	 -1.74449	  8.6234	  8.82313
 716	  2.67565	 -1.74399	  8.62305	  8.82278
 799	  2.67594	 -1.74449	  8.6234	  8.82313
 659	  2.67556	 -1.74469	  8.6232	  8.82293
 800	  2.66858	 -1.92978	  8.63053	  8.83027
 801	  2.6677	 -1.92973	  8.63041	  8.83014
 665	  2.66817	 -1.92878	  8.63049	  8.83022
 800	  2.66858	 -1.92978	  8.63053	  8.83027
 665	  2.66817	 -1.92878	  8.63049	  8.83022
 802	  2.66858	 -1.92919	  8.63059	  8.83032
