 289	  26.29559	  23.22739	  39.82824	  40.02688
 333	  25.95321	  23.04394	  40.02309	  40.22172
 119	  25.96561	  23.04606	  40.01918	  40.21781
 76	  26.0338	  22.88871	  40.0718	  40.27043
 333	  25.95321	  23.04394	  40.02309	  40.22172
 76	  26.0338	  22.88871	  40.0718	  40.27043
 298	  26.0214	  22.88659	  40.07571	  40.27434
 268	  26.44021	  22.95815	  39.94355	  40.14218
 77	  26.43001	  22.95641	  39.94677	  40.1454
 118	  26.36182	  23.11375	  39.89415	  40.09278
 268	  26.44021	  22.95815	  39.94355	  40.14218
 118	  26.36182	  23.11375	  39.89415	  40.09278
 288	  26.37202	  23.1155	  39.89093	  40.08956
