 289	 -0.66567	 -1.91203	  8.36671	  8.56643
 333	 -1.13856	 -2.13857	  8.2909	  8.49063
 119	 -1.12459	 -2.13939	  8.29287	  8.4926
 76	 -1.11679	 -2.37788	  8.26662	  8.46635
 333	 -1.13856	 -2.13857	  8.2909	  8.49063
 76	 -1.11679	 -2.37788	  8.26662	  8.46635
 298	 -1.13076	 -2.37705	  8.26465	  8.46437
 268	 -0.65886	 -2.40499	  8.33122	  8.53094
 77	 -0.67035	 -2.40431	  8.3296	  8.52932
 118	 -0.67815	 -2.16583	  8.35585	  8.55558
 268	 -0.65886	 -2.40499	  8.33122	  8.53094
 118	 -0.67815	 -2.16583	  8.35585	  8.55558
 288	 -0.66665	 -2.16651	  8.35748	  8.5572
