 44999	  1.13181	 -0.60488	  8.60269	  8.8024
 45000	  1.25048	 -0.61754	  8.61055	  8.81026
 45001	  1.13181	 -0.60488	  8.60269	  8.8024
 45002	  1.13437	 -0.60156	  8.59815	  8.79786
 45003	  1.13437	 -0.60156	  8.59815	  8.79786
 45004	  1.13181	 -0.60488	  8.60269	  8.8024
 45005	  1.02523	 -0.5889	  8.58807	  8.78778
 45006	  1.02523	 -0.5889	  8.58807	  8.78778
 45007	  1.02657	 -0.58711	  8.58563	  8.78534
 45008	  1.13437	 -0.60156	  8.59815	  8.79786
 45009	  1.13437	 -0.60156	  8.59815	  8.79786
 45010	  1.02657	 -0.58711	  8.58563	  8.78534
 45011	  1.16998	 -0.56042	  8.53461	  8.73432
 45012	  1.16998	 -0.56042	  8.53461	  8.73432
 45013	  1.02657	 -0.58711	  8.58563	  8.78534
 45014	  1.06372	 -0.54333	  8.51773	  8.71744
 45015	  1.16998	 -0.56042	  8.53461	  8.73432
 45016	  1.06372	 -0.54333	  8.51773	  8.71744
 45017	  1.06504	 -0.54198	  8.5153	  8.71501
 45018	  1.06504	 -0.54198	  8.5153	  8.71501
 45019	  1.17279	 -0.55792	  8.53012	  8.72983
 45020	  1.16998	 -0.56042	  8.53461	  8.73432
 45021	  1.16998	 -0.56042	  8.53461	  8.73432
 45022	  1.17279	 -0.55792	  8.53012	  8.72983
 45023	  1.28686	 -0.57667	  8.54651	  8.74621
 45024	  1.28686	 -0.57667	  8.54651	  8.74621
 45025	  1.17279	 -0.55792	  8.53012	  8.72983
 45026	  1.2901	 -0.57424	  8.542	  8.74171
 45027	  1.28686	 -0.57667	  8.54651	  8.74621
 45028	  1.2901	 -0.57424	  8.542	  8.74171
 45029	  1.40967	 -0.59285	  8.55562	  8.75533
 45030	  1.40967	 -0.59285	  8.55562	  8.75533
 45031	  1.2901	 -0.57424	  8.542	  8.74171
 45032	  1.41332	 -0.59052	  8.55105	  8.75076
 45033	  1.40967	 -0.59285	  8.55562	  8.75533
 45034	  1.41332	 -0.59052	  8.55105	  8.75076
 45035	  1.46165	 -0.59946	  8.55861	  8.75832
 45036	  1.46165	 -0.59946	  8.55861	  8.75832
 45037	  1.41332	 -0.59052	  8.55105	  8.75076
