 1439	  26.70961	  23.46887	  36.3587	  36.55746
 1440	  26.7091	  23.53043	  36.3588	  36.55756
 1438	  26.71177	  23.4715	  36.35492	  36.55368
 1439	  26.70961	  23.46887	  36.3587	  36.55746
 1440	  26.7091	  23.53043	  36.3588	  36.55756
 1439	  26.70961	  23.46887	  36.3587	  36.55746
 1441	  26.70696	  23.52781	  36.36258	  36.56134
 1442	  26.70193	  23.58332	  36.36161	  36.56037
 1440	  26.7091	  23.53043	  36.3588	  36.55756
 1441	  26.70696	  23.52781	  36.36258	  36.56134
 1442	  26.70193	  23.58332	  36.36161	  36.56037
 1441	  26.70696	  23.52781	  36.36258	  36.56134
 1443	  26.69978	  23.58067	  36.36538	  36.56414
 1444	  26.67557	  23.61136	  36.35954	  36.5583
 1445	  26.67623	  23.61067	  36.35959	  36.55835
 1446	  26.67406	  23.60805	  36.36336	  36.56212
 1444	  26.67557	  23.61136	  36.35954	  36.5583
 1446	  26.67406	  23.60805	  36.36336	  36.56212
 1447	  26.67342	  23.60874	  36.36331	  36.56207
 1448	  26.64889	  23.59114	  36.35384	  36.5526
 1444	  26.67557	  23.61136	  36.35954	  36.5583
 1449	  26.67342	  23.60874	  36.36331	  36.56207
 1448	  26.64889	  23.59114	  36.35384	  36.5526
 1449	  26.67342	  23.60874	  36.36331	  36.56207
 1450	  26.64672	  23.58853	  36.35761	  36.55637
 1451	  26.6368	  23.63273	  36.35501	  36.55377
 1452	  26.64858	  23.59133	  36.35382	  36.55258
 1453	  26.64643	  23.58872	  36.35759	  36.55635
 1451	  26.6368	  23.63273	  36.35501	  36.55377
 1453	  26.64643	  23.58872	  36.35759	  36.55635
 1454	  26.63461	  23.63007	  36.35878	  36.55754
 1455	  26.67021	  23.4285	  36.34543	  36.5442
 1456	  26.65575	  23.41464	  36.34214	  36.5409
 1457	  26.65611	  23.41507	  36.34154	  36.5403
 1455	  26.67021	  23.4285	  36.34543	  36.5442
 1457	  26.65611	  23.41507	  36.34154	  36.5403
 1458	  26.67055	  23.4289	  36.34485	  36.54361
 1459	  26.65575	  23.41464	  36.34214	  36.5409
 1460	  26.63904	  23.4226	  36.3401	  36.53886
 1461	  26.63938	  23.42301	  36.3395	  36.53826
 1459	  26.65575	  23.41464	  36.34214	  36.5409
 1461	  26.63938	  23.42301	  36.3395	  36.53826
 1462	  26.65611	  23.41507	  36.34154	  36.5403
 1460	  26.63904	  23.4226	  36.3401	  36.53886
 1463	  26.62984	  23.44769	  36.3405	  36.53927
 1464	  26.63019	  23.44811	  36.33991	  36.53867
 1460	  26.63904	  23.4226	  36.3401	  36.53886
 1464	  26.63019	  23.44811	  36.33991	  36.53867
 1461	  26.63938	  23.42301	  36.3395	  36.53826
 1463	  26.62984	  23.44769	  36.3405	  36.53927
 1465	  26.63357	  23.47521	  36.34311	  36.54187
 1466	  26.63389	  23.47562	  36.34252	  36.54129
 1463	  26.62984	  23.44769	  36.3405	  36.53927
