 6956	  26.05237	  25.87989	  37.56131	  37.76002
 6954	  26.04951	  25.91279	  37.55568	  37.75438
 6956	  26.05237	  25.87989	  37.56131	  37.76002
 6957	  26.05976	  25.89833	  37.56326	  37.76197
 6958	  26.04951	  25.91279	  37.55568	  37.75438
 6959	  26.03125	  25.93151	  37.5519	  37.7506
 6960	  26.02282	  25.90835	  37.54972	  37.74842
 6958	  26.04951	  25.91279	  37.55568	  37.75438
 6960	  26.02282	  25.90835	  37.54972	  37.74842
 6961	  26.04165	  25.88988	  37.55374	  37.75245
 6962	  25.99331	  25.9565	  37.56108	  37.75978
 6963	  25.98364	  25.93855	  37.55768	  37.75638
 6964	  26.00443	  25.92332	  37.55243	  37.75113
 6962	  25.99331	  25.9565	  37.56108	  37.75978
 6964	  26.00443	  25.92332	  37.55243	  37.75113
 6965	  26.01248	  25.94521	  37.55489	  37.75359
 6966	  25.98246	  25.9577	  37.56874	  37.76744
 6967	  25.97094	  25.94039	  37.56539	  37.7641
 6968	  25.98364	  25.93855	  37.55768	  37.75638
 6966	  25.98246	  25.9577	  37.56874	  37.76744
 6968	  25.98364	  25.93855	  37.55768	  37.75638
 6969	  25.99331	  25.9565	  37.56108	  37.75978
 6970	  25.96357	  25.96729	  37.58845	  37.78715
 6971	  25.94825	  25.92703	  37.58555	  37.78425
 6972	  25.96006	  25.93453	  37.57534	  37.77404
 6970	  25.96357	  25.96729	  37.58845	  37.78715
 6972	  25.96006	  25.93453	  37.57534	  37.77404
 6973	  25.97559	  25.95485	  37.5795	  37.77821
 6974	  25.95077	  25.91038	  37.60047	  37.79917
 6975	  25.96085	  25.95342	  37.60351	  37.80221
 6976	  25.96477	  25.93674	  37.61553	  37.81423
 6974	  25.95077	  25.91038	  37.60047	  37.79917
 6976	  25.96477	  25.93674	  37.61553	  37.81423
 6977	  25.95581	  25.89252	  37.61251	  37.81122
 6978	  25.99579	  25.79519	  37.66983	  37.86853
 6979	  25.99193	  25.7612	  37.66595	  37.86466
 6980	  25.98411	  25.77693	  37.65432	  37.85302
 6978	  25.99579	  25.79519	  37.66983	  37.86853
 6980	  25.98411	  25.77693	  37.65432	  37.85302
 6981	  25.98746	  25.81365	  37.65752	  37.85622
 6982	  25.97491	  25.79118	  37.64278	  37.84148
 6983	  25.96582	  25.80792	  37.63211	  37.83081
 6984	  25.96815	  25.85109	  37.63559	  37.83429
 6982	  25.97491	  25.79118	  37.64278	  37.84148
 6984	  25.96815	  25.85109	  37.63559	  37.83429
 6985	  25.97928	  25.83263	  37.6458	  37.84451
 6986	  25.98759	  25.78414	  37.67964	  37.87834
 6987	  25.98645	  25.74815	  37.67467	  37.87337
 6988	  25.99193	  25.7612	  37.66595	  37.86466
 6986	  25.98759	  25.78414	  37.67964	  37.87834
 6988	  25.99193	  25.7612	  37.66595	  37.86466
 6989	  25.99579	  25.79519	  37.66983	  37.86853
 6990	  26.03121	  25.68599	  37.71778	  37.91648
 6991	  26.02438	  25.69278	  37.70851	  37.90721
 6992	  26.0218	  25.72312	  37.71328	  37.91198
 6990	  26.03121	  25.68599	  37.71778	  37.91648
 6992	  26.0218	  25.72312	  37.71328	  37.91198
 6993	  26.02909	  25.71244	  37.72187	  37.92057
 6994	  25.98323	  26.03262	  37.56007	  37.75877
 6995	  25.96816	  26.03893	  37.56885	  37.76756
 6996	  25.96882	  26.01371	  37.56802	  37.76672
 6994	  25.98323	  26.03262	  37.56007	  37.75877
 6996	  25.96882	  26.01371	  37.56802	  37.76672
 6997	  25.98277	  26.00755	  37.56156	  37.76027
 6998	  25.997	  25.99752	  37.58194	  37.78064
 6999	  26.00051	  26.02205	  37.58675	  37.78546
 7000	  25.99567	  26.03858	  37.58064	  37.77935
 6998	  25.997	  25.99752	  37.58194	  37.78064
 7000	  25.99567	  26.03858	  37.58064	  37.77935
 7001	  25.99238	  26.01216	  37.57692	  37.77562
 7002	  26.07436	  25.81908	  37.71423	  37.91293
 7003	  26.08985	  25.80623	  37.7084	  37.9071
 7004	  26.0919	  25.79225	  37.71756	  37.91626
 7002	  26.07436	  25.81908	  37.71423	  37.91293
 7004	  26.0919	  25.79225	  37.71756	  37.91626
 7005	  26.07596	  25.80261	  37.72371	  37.92241
 7006	  26.00959	  25.69954	  37.62736	  37.82607
 7007	  26.02337	  25.70382	  37.62409	  37.8228
 7008	  26.01457	  25.70743	  37.61443	  37.81313
 7006	  26.00959	  25.69954	  37.62736	  37.82607
 7008	  26.01457	  25.70743	  37.61443	  37.81313
 7009	  26.00019	  25.70586	  37.61768	  37.81638
 7010	  26.00959	  25.69954	  37.62736	  37.82607
 7011	  26.00019	  25.70586	  37.61768	  37.81638
 7012	  25.98673	  25.71858	  37.62109	  37.8198
 7010	  26.00959	  25.69954	  37.62736	  37.82607
 7012	  25.98673	  25.71858	  37.62109	  37.8198
 7013	  25.99594	  25.71251	  37.63153	  37.83023
 7014	  26.08873	  25.9816	  37.59293	  37.79163
 7015	  26.07629	  25.96045	  37.59307	  37.79177
 7016	  26.07431	  25.96724	  37.60524	  37.80394
 7014	  26.08873	  25.9816	  37.59293	  37.79163
 7016	  26.07431	  25.96724	  37.60524	  37.80394
 7017	  26.08778	  25.98888	  37.60383	  37.80253
 7018	  26.0711	  25.99429	  37.58418	  37.78288
 7019	  26.07504	  25.97283	  37.58439	  37.7831
 7020	  26.08558	  25.98212	  37.58601	  37.78471
 7018	  26.0711	  25.99429	  37.58418	  37.78288
 7020	  26.08558	  25.98212	  37.58601	  37.78471
 7021	  26.08178	  25.9954	  37.58635	  37.78505
 7022	  26.0833	  26.00174	  37.59261	  37.79131
 7023	  26.06758	  26.00268	  37.59186	  37.79057
 7024	  26.0711	  25.99429	  37.58418	  37.78288
 7022	  26.0833	  26.00174	  37.59261	  37.79131
 7024	  26.0711	  25.99429	  37.58418	  37.78288
 7025	  26.08178	  25.9954	  37.58635	  37.78505
 7026	  25.99723	  25.7451	  37.58546	  37.78416
 7027	  25.98918	  25.7492	  37.5822	  37.78091
 7028	  25.97874	  25.7348	  37.58265	  37.78135
 7026	  25.99723	  25.7451	  37.58546	  37.78416
 7028	  25.97874	  25.7348	  37.58265	  37.78135
 7029	  25.98511	  25.73145	  37.58853	  37.78724
 7030	  25.9877	  25.85998	  37.57802	  37.77673
 7031	  25.99084	  25.82838	  37.57895	  37.77765
 7032	  25.98823	  25.82226	  37.58112	  37.77982
 7030	  25.9877	  25.85998	  37.57802	  37.77673
 7032	  25.98823	  25.82226	  37.58112	  37.77982
 7033	  25.98178	  25.86229	  37.58484	  37.78354
 7034	  26.00051	  26.02205	  37.58675	  37.78546
 7035	  25.98365	  26.03444	  37.59071	  37.78941
 7036	  25.97812	  26.05068	  37.58128	  37.77998
 7034	  26.00051	  26.02205	  37.58675	  37.78546
 7036	  25.97812	  26.05068	  37.58128	  37.77998
 7037	  25.99567	  26.03858	  37.58064	  37.77935
 7038	  25.99567	  26.03858	  37.58064	  37.77935
 7039	  25.97812	  26.05068	  37.58128	  37.77998
 7040	  25.9801	  26.05913	  37.57204	  37.77074
 7038	  25.99567	  26.03858	  37.58064	  37.77935
 7040	  25.9801	  26.05913	  37.57204	  37.77074
 7041	  25.99823	  26.0479	  37.57609	  37.77479
 7042	  26.00985	  25.9992	  37.60266	  37.80136
 7043	  25.99	  26.00716	  37.6067	  37.8054
 7044	  25.98582	  26.02223	  37.59853	  37.79723
 7042	  26.00985	  25.9992	  37.60266	  37.80136
 7044	  25.98582	  26.02223	  37.59853	  37.79723
 7045	  26.00493	  26.01093	  37.59372	  37.79243
 7046	  26.06782	  25.91311	  37.65638	  37.85508
 7047	  26.05994	  25.88566	  37.66612	  37.86482
 7048	  26.03786	  25.8901	  37.67108	  37.86978
 7046	  26.06782	  25.91311	  37.65638	  37.85508
 7048	  26.03786	  25.8901	  37.67108	  37.86978
 7049	  26.04062	  25.92213	  37.66187	  37.86057
 7050	  26.03786	  25.8901	  37.67108	  37.86978
 7051	  26.05994	  25.88566	  37.66612	  37.86482
 7052	  26.05717	  25.86298	  37.67603	  37.87473
 7050	  26.03786	  25.8901	  37.67108	  37.86978
